year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,11,21,-1.0543105976880178,-8.287298672635515,6.7394909682453,2,0,0,0,2,145000,1,2.0,3,61.81248475370169,12.753300254575706,1007.6482731605568,1009.6482731605568,9.448269322386308,3,313.0,214.83699284957805,38846.875,1,-13.772548167647285,18.4340020974601,12.252728279815843,387,238,0.37608266737073326,315.0
2006,5,12,0,-0.6137180985799933,-4.839110292258227,6.55619542882654,0,0,2,0,0,143125,2,2.0,1,61.481910455496994,13.539949801970968,1007.0345550619767,1009.0345550619767,9.339787243447152,1,313.0,213.44344089255833,38847.0,1,13.920592644402907,18.54487125515848,-12.252728279815843,389,237,0.44388673994048444,355.0
2006,5,12,3,-0.49501580531010403,-3.9011827638016694,7.668657165265176,0,0,2,0,0,1433125,3,6.0,3,61.53522966282494,14.97543441366206,1006.5395392566666,1012.5395392566666,9.168097801421881,3,313.0,675.4093985407259,38847.125,1,25.358537439227852,25.435429707207312,1.9762751158590068,392,238,0.5427032782275292,460.0
2006,5,12,6,0.060204925304278734,0.47592080499513595,4.1896058817899755,0,0,0,0,0,1454375,0,5.951535170906864,2,61.214841790247654,17.152421740211835,1006.5997441819709,1012.5512793528777,8.3619444458362,3,313.0,680.3983691327828,38847.25,2,38.852582320356795,40.62687267973127,-11.875168663012495,397,238,0.4790733529964195,371.0
2006,5,12,9,-0.058966428269923196,-0.4674368464453243,5.173273493510642,0,0,0,0,1,906250,0,3.7988888209252036,1,60.924725912835996,17.447188423282203,1006.5407777537009,1010.3396665746262,8.063011884413285,3,313.0,537.0924821239452,38847.375,2,5.309342167710845,11.992459672725406,-10.753137902403775,398,237,0.5167072519583731,320.0
2006,5,12,12,-0.6910268417953921,-5.327044441893677,7.908890269457916,0,0,1,0,0,887500,2,4.0,3,63.99162408057655,19.536654938128386,1005.8497509119056,1009.8497509119056,9.94034631009911,3,313.0,531.5073132028516,38847.5,1,33.958758348661625,118.63848655093436,113.67450559608095,398,251,0.655224085171958,430.0
2006,5,12,15,-0.8640448714718514,-6.628996740398458,7.440817628898294,0,0,0,0,0,1529375,2,6.0,3,64.56117289216779,20.526281180955344,1004.9857060404337,1010.9857060404337,10.317031771416701,3,313.0,697.721421616346,38847.625,1,15.755834164412462,26.34182255805735,21.110312775127515,399,254,0.9318678181381254,713.0
2006,5,12,18,-0.9573094858018157,-7.205518973891964,4.75261994773995,0,0,0,0,0,1393750,3,6.0,7,66.99429198899304,22.16634582208246,1004.0283965546319,1010.0283965546319,11.226979154533993,7,313.0,666.0663659641269,38847.75,1,23.757024573435533,93.26017294701865,90.18349982965292,398,265,0.87975004397988,692.0
2006,5,12,21,-1.1264050768727611,-8.446702331014182,7.368223839673956,0,0,0,0,2,106875,1,2.0,7,67.50403980671652,22.06789956241022,1002.9019914777591,1004.9019914777591,12.316866752381626,7,313.0,184.44340347622256,38847.875,1,-1.3961388742704903,18.945303360532805,18.89379039966217,397,267,0.8431118405663187,517.0
2006,5,13,0,-0.9061251783468469,-6.7887971444907045,5.571250763724383,0,0,0,0,0,77500,1,2.0,5,67.62800915604535,22.819655697982764,1001.9958662994123,1003.9958662994123,12.644749962157173,5,313.0,157.06373285785546,38848.0,1,10.605417609077596,11.558035332826979,4.5949209015981625,398,268,0.8278798030701299,529.0
2006,5,13,3,-1.32946989255026,,,0,2,2,0,0,0,0,,6,67.83840259768954,23.04559814158262,,,13.512703820351392,3,347.0,0.0,38848.125,0,3.1590475637148896,8.413794498514896,7.798227770040226,398,269,0.0,0.0
