year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,5,6,-0.49644508410987326,-4.157035205208722,6.773456452755636,2,0,0,0,2,216250,1,4.0,19,55.8311386890164,-162.77109995629795,977.3164507971951,981.3164507971951,19.856840079070828,19,138.0,262.363322298001,38840.25,1,14.389740765934514,26.695308869914907,22.484992247038022,315,503,4.246368458731342,5055.0
2006,5,5,9,-0.211570767849189,-1.7561599138890045,5.47668850651673,0,0,0,0,0,706875,1,8.0,16,56.58097551902485,-161.565051177078,977.104880029346,985.104880029346,20.17787974585304,16,138.0,474.3472365221147,38840.375,1,24.61975635424216,37.12904084470402,27.792683769392486,313,499,4.101427635820746,5770.0
2006,5,5,12,0.43447003703869996,3.588107217396117,4.901290657123755,0,0,0,0,0,1991875,1,14.0,14,57.025128853904675,-161.31539794435307,977.5393500663846,991.5393500663846,19.56394998009148,14,138.0,796.262208410231,38840.5,1,5.036351007927516,17.21568493231471,16.462532496966414,313,497,4.003167608467813,5286.0
2006,5,5,15,-0.01448487309186021,-0.11873979317706523,4.773455164527913,0,0,0,0,0,2036875,1,14.0,15,57.68910151371588,-160.9284576011145,977.5248651932928,991.5248651932928,19.120570708464488,15,138.0,805.2064638467632,38840.625,1,7.665941686980948,25.776446230640094,24.610130400566504,313,494,9.61141206968914,7657.0
2006,5,5,18,1.3868298981881526,11.31378971273937,4.41466588861862,0,0,0,0,0,2318750,1,14.0,15,58.13022197317495,-160.6618141689554,978.911695091481,992.911695091481,17.860055708776528,15,138.0,859.1164348263072,38840.75,1,5.218196086791709,17.162632756715702,16.350119043654775,313,492,10.933908060021038,7624.0
2006,5,5,21,1.0204373456201574,8.304977986401713,4.458455178205477,0,0,0,0,0,2015000,1,12.0,17,58.3503173315925,-160.52578594769375,979.9321324371011,991.9321324371011,16.968823821699583,17,138.0,800.8710387199292,38840.875,1,2.645597733872463,8.576092503908313,8.157829078015869,313,491,5.681096123221142,5366.0
2006,5,6,0,2.2921687232301338,18.65514905863785,3.805465241971615,0,0,0,0,1,2070625,0,9.955839610348194,15,58.3503173315925,-160.52578594769375,982.2243011603313,992.1801407706794,14.979402381653385,13,138.0,811.849991118625,38841.0,2,0.0,0.0,0.0,313,491,4.978141317065883,4778.0
2006,5,6,3,0.7173467572279333,5.829420282334152,2.7479466185437196,0,0,0,0,0,2389375,0,9.78805388974535,13,58.49108947075202,-159.99926943082042,982.9416479175592,992.7297018073045,14.001145923147837,12,138.0,872.1018772485213,38841.125,2,10.19928918499381,11.456441814479668,5.21771589581365,312,490,3.639886053999804,3314.0
2006,5,6,6,0.41602424932221765,3.2844897839374476,2.548921506008628,0,0,1,0,0,2496250,1,10.0,12,61.34809309133958,-163.7126366053765,983.3576721668813,993.3576721668813,15.261780251445874,12,138.0,891.3927604520286,38841.25,1,-65.98572132829545,124.77106071680659,105.89476933815746,324,481,5.096753185579738,4765.0
2006,5,6,9,0.8089175048080506,6.378684012201429,2.3391846486128633,0,0,0,0,0,2113125,3,8.0,16,61.474563203936015,-164.58539450074977,984.1665896716894,992.1665896716894,15.401924944433835,16,138.0,820.1393651338306,38841.375,1,-15.4479937166607,16.14355018800791,4.687611630963234,326,481,5.5157403618313,4561.0
2006,5,6,12,1.1914590100818896,9.39945639492175,2.9143577911030296,0,0,0,0,0,1850000,0,5.8161997090769,15,61.426847991920376,-166.01879568854739,985.3580486817714,991.1742483908482,15.058814398480257,16,138.0,767.3807981960539,38841.5,2,-25.410038446874854,25.47151093959761,-1.768563166636316,329,482,5.8150440176172395,5009.0
2006,5,6,15,0.4482918558361416,3.5347397095369497,3.0892545111193614,0,0,0,0,0,2426250,3,8.0,20,61.481910455496994,-166.46005019802905,985.8063405376074,993.8063405376074,15.213385910612269,20,138.0,878.8056448119926,38841.625,1,-7.808495953127824,8.070801472824437,2.0408888660903366,330,482,5.591922462005722,5221.0
2006,5,6,18,1.0515486135074752,8.3009079321969,4.931725043721672,0,0,0,0,0,2439375,0,7.258477057443961,15,61.360900229653204,-167.4466334498694,986.8578891511149,994.1163662085589,15.206400773100851,13,138.0,881.1794247538832,38841.75,2,-17.52639141624024,18.09120735217347,-4.485241061980483,332,483,6.081646961608017,5407.0
2006,5,6,21,1.5208349548729894,12.025793205674946,5.453793387844198,0,0,0,0,0,3231250,0,7.779298749471781,23,61.18389108099732,-167.98383790731677,988.3787241059879,996.1580228554598,14.554635319906094,21,138.0,1014.1690291718504,38841.875,2,-9.59730222679812,11.625524868894548,-6.560839766735768,333,484,5.411093487951192,3412.0
2006,5,7,0,2.1812981548471724,17.248315108790447,3.939390408789477,0,0,0,0,2,625,1,0.0,25,61.18389108099732,-167.98383790731677,990.5600222608351,990.5600222608351,12.956709886036247,25,138.0,14.104739588693906,38842.0,1,0.0,0.0,0.0,333,484,0.18353144310974712,231.0
2006,5,7,3,0.41940208999571044,3.323623335121651,4.534101522101191,0,0,0,0,0,625,1,0.0,25,60.95723261805934,-168.0768333641554,990.9794243508309,990.9794243508309,12.449490965547401,25,138.0,14.104739588693906,38842.125,1,-1.6733275012658726,8.566116074982624,-8.401090386585722,333,485,0.16680386647813678,251.0
2006,5,7,6,0.7305208586006483,5.801938742710251,4.685185065948608,0,0,0,0,0,625,1,0.0,21,60.73037323624933,-168.16842082125947,991.7099452094315,991.7099452094315,11.946579349123073,21,138.0,14.104739588693906,38842.25,1,-1.6597304621374924,8.57077634063471,-8.408537439664318,333,486,0.10573004308569141,215.0
2006,5,7,9,0.974708374500915,7.762304029323194,5.993683042015546,0,0,0,0,0,625,1,0.0,23,60.45524439208586,-167.82854179141253,992.6846535839323,992.6846535839323,11.381943700795516,23,138.0,14.104739588693906,38842.375,1,6.211914810673942,11.940679476033774,-10.19764388152008,332,487,0.1405086791497231,295.0
