year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,5,4,15,38839.625,13,13,127,284,455,62.467414775334056,-141.67095267425387,998.4429650142124,998.4429650142124,625,14.104739588693906,0.0,8.071348810081062,14.873640760836787,1,1,3,0,0,0,0,,,,,,1.946078390638582,870.0
2006,5,4,18,38839.75,15,15,127,282,456,61.99871187191201,-141.23174560504012,996.1628821002091,996.1628821002091,625,14.104739588693906,0.0,9.689523351145953,14.045162413668514,1,1,0,0,0,0,0,-2.2800829140032874,7.6429296873579515,-17.372461654701993,18.979378234019908,-17.891284577827406,1.5584688418979449,670.0
2006,5,4,21,38839.875,13,13,127,281,453,62.38784599260925,-139.98411498257872,993.6720092197476,995.6720092197476,42500,116.31066229203195,2.0,11.74938177752925,11.416018150721575,1,1,0,0,0,0,0,-2.4908728804615383,21.432743423160357,14.423246668608176,25.833941532537004,-19.47542114592913,2.225622572605185,1486.0
2006,5,5,0,38840.0,14,14,127,283,450,63.214665111153096,-139.79203404693195,991.2624023835749,993.2624023835749,40625,113.71604603668075,2.0,13.678492051060822,10.227941315139033,1,1,0,0,0,0,0,-2.4096068361726064,3.2083836342677436,30.646030411600485,30.813518227125233,-18.70082172026429,1.8117379179097406,1462.0
2006,5,5,3,38840.125,13,13,127,283,446,63.91177054675275,-138.51067843026732,991.2191226056456,991.2191226056456,625,14.104739588693906,0.0,13.194058843386465,10.954688855648929,1,1,0,0,0,0,0,-0.04327977792941965,20.88510000521118,25.83819592500857,33.223482220965366,-0.3338660607507554,1.4543473341869244,1261.0
2006,5,5,6,38840.25,12,12,127,287,441,65.38158282850348,-138.34465031826588,990.9314796321421,990.9314796321421,625,14.104739588693906,0.0,13.142263302944578,10.04648490977488,1,1,0,0,0,0,0,-0.2876429735033889,2.5635180340591606,54.47855628351544,54.538836799542274,-2.192106523065031,0.44510889255344344,348.0
2006,5,5,9,38840.375,13,13,127,287,438,65.89145003346941,-137.2754564382542,990.6554028650206,990.6554028650206,625,14.104739588693906,0.0,13.24737718569057,9.016049558477825,1,1,0,0,0,0,0,-0.2760767671215581,16.187193589757943,18.898215484883607,24.883082301543656,-2.0954996034901585,0.28429034267824915,234.0
2006,5,5,12,38840.5,11,11,127,288,436,66.38316623649207,-136.93493230955278,991.0175278935153,991.0175278935153,625,14.104739588693906,0.0,12.870787651581933,6.897294585131094,1,1,0,0,0,0,3,0.36212502849477457,5.0564043682273425,18.22544904168213,18.913863114286848,2.738214792421352,0.19753593403723435,248.0
2006,5,5,15,38840.625,12,12,127,289,435,66.7067806668741,-136.96141766777035,991.4649058584349,991.4649058584349,625,14.104739588693906,0.0,11.45298139019954,4.902917000665184,1,1,0,0,0,0,0,0.44737796491957854,-0.38819206682828955,11.994760949149764,12.001040926019567,3.374576436568761,0.17976731410186592,231.0
2006,5,5,18,38840.75,12,12,127,287,433,66.72007919254987,-135.39243070934089,991.6485924355828,991.6485924355828,625,14.104739588693906,0.0,10.711310571999805,6.006807733615278,1,1,0,0,0,0,0,0.18368657714789152,22.983410969705293,0.4929095290001716,22.98869590921044,1.3854112749630842,0.44190678458501254,500.0
2006,5,5,21,38840.875,14,14,127,289,432,67.20368440184762,-135.80128733010702,991.9244925798997,991.9244925798997,625,14.104739588693906,0.0,9.449543954495256,8.40300304198703,1,1,0,0,0,3,0,0.2759001443168381,-5.871603253798719,17.924815257596133,18.86199159126551,2.073453747452601,0.07895875764314711,137.0
2006,5,6,0,38841.0,8,8,160,288,417,69.34304302444086,-128.80609503284904,,,0,0.0,,12.13828915839852,,0,0,0,0,3,0,3,0.5313582051922277,91.41579711215803,79.29527503522014,121.01482803591652,,0.0,0.0
