year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,19,6,,,4.015815979848266,3,0,0,0,0,625,1,0.0,8,38.89527540212607,-75.67996027531524,1000.3524649217095,1000.3524649217095,8.097870019458373,8,521.0,14.104739588693906,38854.25,1,,,,146,305,0.5227220506370696,235.0
2006,5,19,9,-0.6247738340028445,-6.815568606989025,1.6672999495572005,0,0,0,0,0,625,1,0.0,7,39.42731975186341,-74.7218524478957,999.7276910877066,999.7276910877066,8.846014370780646,7,521.0,14.104739588693906,38854.375,1,27.43062270464473,33.783513382950865,19.72021081356509,149,302,0.8898338606768552,302.0
2006,5,19,12,-1.0249422003970539,-10.94476310750181,3.819450252421593,0,0,0,0,0,156250,1,2.0,9,40.451501426848125,-71.90357473871,998.7027488873096,1000.7027488873096,11.492217708212777,9,521.0,223.0155145190964,38854.5,1,79.48556916888847,88.08526341260792,37.961268740209,156,293,2.145776047793101,1060.0
2006,5,19,15,-2.0558849048570846,-21.153463845276125,9.676695933541923,0,0,0,0,0,203750,1,4.0,6,42.32579561850219,-71.21408601383638,996.6468639824525,1000.6468639824525,14.3653071359766,6,521.0,254.66770370415514,38854.625,1,18.89412841954045,71.99417930931081,69.47066838376547,164,293,3.001421034278855,1295.0
2006,5,19,18,-2.9568537228116476,-29.807911834530824,12.460215411781391,0,0,0,0,0,1144375,1,10.0,8,43.41333374146632,-71.38572224931501,993.6900102596409,1003.6900102596409,17.535403264354045,8,521.0,603.5444275292213,38854.75,1,-4.621226745161322,40.57360579838244,40.309573935385856,168,295,4.856375256606351,2449.0
2006,5,19,21,-2.1376583816132917,-21.04518667997716,13.871351995034784,0,0,0,0,0,1146250,1,12.0,11,44.72704329820536,-71.47293585529665,991.5523518780276,1003.5523518780276,19.546443384939796,11,521.0,604.0386635292231,38854.875,1,-2.2966356042087095,48.74674406268223,48.6926125979509,173,297,5.395987662895656,2271.0
2006,5,20,0,-0.3015271145326551,-2.921457717206368,13.896551371140447,0,0,0,0,0,1390625,1,14.0,9,45.64877795204736,-72.03467819676764,991.2508247634948,1005.2508247634948,19.900904827035834,9,521.0,665.3192357615507,38855.0,1,-14.554967162660413,37.13530547211738,34.16407240656986,176,300,5.745762301549118,2324.0
2006,5,20,3,-1.0584147048719752,-10.149756388582064,12.492959909029887,0,0,0,0,0,1041250,1,14.0,7,46.25893089297354,-72.4215687894789,990.192410058623,1004.192410058623,21.17426076177203,7,521.0,575.7084062169598,38855.125,1,-9.914735094860774,24.693196220813576,22.615303836082727,178,302,5.660476880578316,2366.0
2006,5,20,6,-1.0013565478091186,-9.5542524396523,10.536567244886028,0,0,0,0,0,1471875,1,16.0,7,46.56269064978698,-72.61886807376636,989.1910535108138,1005.1910535108138,21.429108569775977,7,521.0,684.4796298844597,38855.25,1,-5.028055082199473,12.330571571070804,11.258847958812995,179,303,5.1506238520360155,2528.0
2006,5,20,9,-0.5653297751714126,-5.393986183499912,11.226717788456007,0,0,0,0,0,1550000,1,16.0,7,46.56269064978698,-72.61886807376636,988.6257237356424,1004.6257237356424,21.074262584592685,7,521.0,702.4103669400641,38855.375,1,0.0,0.0,0.0,179,303,4.569208602719069,2530.0
2006,5,20,12,2.1904535021222546,20.871100879323468,11.695036423950006,0,0,0,0,0,1588125,1,14.0,7,46.645942235248086,-71.94893675267235,990.8161772377647,1004.8161772377647,18.95507800914123,7,521.0,710.9964050511314,38855.5,1,17.0465384269653,17.323571450217464,3.0857179794636154,180,301,4.177374837039485,2409.0
2006,5,20,15,0.7286600940280187,6.791375163589566,5.825016597617287,0,0,0,0,0,1386250,1,12.0,8,48.01677048922534,-72.3566523358648,991.5448373317927,1003.5448373317927,17.409153501121548,8,521.0,664.2718417352039,38855.625,1,-10.108581039163456,51.80550763776504,50.80971571443002,185,304,3.9172135589179393,2254.0
2006,5,20,18,-0.4059334005274286,-3.769898021948415,8.994392310075781,0,0,0,0,0,1378750,1,12.0,8,48.2460943383997,-72.26131977714994,991.1389039312652,1003.1389039312652,16.909954562628645,8,521.0,662.4724564658529,38855.75,1,2.353071716699955,8.819577947732869,8.499882862263611,186,304,4.682416391868062,2424.0
2006,5,20,21,0.5837234240327962,5.403019562219794,7.333818607823341,0,0,0,0,0,1116250,1,10.0,7,48.46051975928608,-73.16451770952666,991.7226273552981,1001.7226273552981,15.737586390024791,7,521.0,596.0817145766647,38855.875,1,-22.19968012254024,23.579467834811823,7.947672982063181,186,307,4.046974977884438,2432.0
2006,5,21,0,2.242940643541224,20.634838246722502,4.322438629843673,0,0,2,0,0,5254375,2,16.0,8,48.85731471656117,-71.66592392411235,993.9655679988392,1009.9655679988392,13.683405426492458,8,521.0,1293.2592579281834,38856.0,1,36.54471530381778,39.393118851502784,14.70719538904446,189,303,6.231963907448322,3766.0
2006,5,21,3,0.7197555190547428,6.6141319419577576,3.758208514362705,0,0,0,0,0,5391250,2,16.0,7,48.93222711210379,-71.9692475018373,994.685323517894,1010.685323517894,13.128578554261875,7,521.0,1309.9954862091554,38856.125,1,-7.385888828636896,7.8905643865572275,2.776626109043479,189,304,6.405380942081801,3600.0
2006,5,21,6,0.42105386084600466,3.8473852757516096,3.232128462204055,0,0,0,0,0,5742500,0,15.753305457809766,7,49.30712200759342,-72.48252082282272,995.10637737874,1010.8596828365497,12.47762325327284,8,521.0,1351.9964945999002,38856.25,2,-12.404005248529623,18.626417703447583,13.895470134463066,190,306,6.14002326485453,3842.0
2006,5,21,9,-0.514845369458344,-4.475128677916811,6.88455756559546,0,0,0,2,2,420000,1,4.0,7,52.850417604868895,-76.68898083113278,994.3448374670915,998.3448374670915,15.244980068487513,7,591.0,365.63663957157263,38856.375,1,-15.280874942092936,15.833678960331317,4.1473184617237715,201,322,2.41978461756256,1930.0
2006,5,21,12,0.78785524644627,6.848179699330456,7.646629711350833,0,0,2,0,0,7151250,2,18.0,9,52.850417604868895,-76.68898083113278,995.1326927135377,1013.1326927135377,15.18916287018549,9,591.0,1508.7456954609127,38856.5,1,0.0,0.0,0.0,201,322,9.079400693532792,5508.0
2006,5,21,15,0.3287039816750621,2.842008109674648,4.510095059988453,0,0,0,0,0,1941250,2,8.0,8,53.25532927193791,-76.17931525738253,995.4613966952128,1003.4613966952128,14.529345148786861,8,591.0,786.0782827138042,38856.625,1,11.301363829326867,18.787286132749102,15.00804103908865,203,321,3.3388689164768737,2482.0
2006,5,21,18,1.2544571891483793,10.846164645257286,6.213315476905991,0,0,0,0,0,1094375,0,3.8807370146007454,9,53.25532927193791,-76.17931525738253,996.7158538843611,1000.5965908989618,13.020215983300522,8,591.0,590.2121497329464,38856.75,2,0.0,0.0,0.0,203,321,3.093601660972318,2170.0
2006,5,21,21,0.8265040786478494,7.125720880494494,4.40408503779443,0,0,0,0,0,976250,0,3.0514520894228188,8,53.474710465787496,-74.61943917769469,997.542357963009,1000.5938100524318,11.576902693981237,7,591.0,557.4495729542948,38856.875,2,34.41055588935449,35.35824301439075,8.131358585766808,205,317,2.5221343471926363,1901.0
2006,5,22,0,1.4241485425543214,12.242350561087955,3.496663150889871,0,0,0,0,2,625,1,0.0,10,53.702640300896384,-74.52402861510163,998.9665065055633,998.9665065055633,11.095031570922933,10,591.0,14.104739588693906,38857.0,1,2.09345808932848,8.703728085776067,8.44821376501283,206,317,1.3003949758839337,1480.0
