year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,17,15,,,8.316702118935645,3,0,0,0,0,625,1,0.0,21,44.200309162969795,118.0470635772879,1003.6776002341852,1003.6776002341852,7.767977496432544,21,474.0,14.104739588693906,38852.625,1,,,,535,453,0.0,0.0
2006,5,17,18,-2.2546490146314317,-22.018611861093845,11.93213833107191,0,0,0,0,0,63125,1,2.0,17,45.18856770982894,117.68319652319282,1001.4229512195539,1003.4229512195539,9.796611197619933,17,474.0,141.75087853467357,38852.75,1,-9.505107973589064,37.84293564184944,36.6297788746202,532,450,0.0,0.0
2006,5,17,21,-1.4883259876277588,-14.51531120428216,5.045874245200102,0,0,0,0,0,94375,1,2.0,12,45.266055501204924,121.11533231474182,999.934625231926,1001.934625231926,11.91726815997148,12,474.0,173.32194179790176,38852.875,1,89.52706546902981,89.5731227142771,2.8720830926341185,526,460,0.02392001573700419,41.0
2006,5,18,0,-1.7044656629036763,-16.165733564031783,6.69278157357454,0,0,0,0,0,695000,1,8.0,15,46.927373010498734,123.47833242364321,998.2301595690224,1006.2301595690224,13.800071335754648,15,474.0,470.3460118867115,38853.0,1,59.81139850678115,85.84341847154506,61.57669285974867,516,463,0.260639261693762,168.0
2006,5,18,3,-2.9745426882660833,-27.448311516223807,11.105303596139857,0,0,0,0,0,850000,1,10.0,16,48.65986292326334,124.61482301322332,995.2556168807563,1005.2556168807563,15.772756472213397,16,474.0,520.1570947860099,38853.125,1,27.82381257099704,69.98351063637931,64.21469625409937,508,462,0.7537224232946044,244.0
2006,5,18,6,-3.3531991685835236,-30.216072315725867,24.912410688318342,0,0,0,0,0,1160000,1,12.0,14,50.25078558720273,124.92450222425774,991.9024177121728,1003.9024177121728,17.428970474039314,14,474.0,607.6507779746498,38853.25,1,7.339515967898237,59.42251835413065,58.96750963796895,502,459,0.8943418956873014,281.0
2006,5,18,9,-1.4802889551314002,-13.249419066619907,35.72654915194049,0,0,0,0,0,735000,1,12.0,15,50.71918568967736,124.56862643581437,990.4221287570414,1002.4221287570414,17.962767672688578,15,474.0,483.6918092598697,38853.375,1,-8.351201271552803,19.265387604445863,17.36123834499,501,457,1.0335327574113158,355.0
2006,5,18,12,2.4066763253562384,21.621683826953916,20.13579761887442,0,0,0,0,0,1157500,1,12.0,14,50.45885717257917,123.91980077564493,992.8288050823976,1004.8288050823976,16.28416497991188,14,474.0,606.9956286973883,38853.5,1,-15.310131363448765,18.097090278854616,-9.64907012073996,503,456,1.7413761248664874,579.0
2006,5,18,15,0.5980684816854773,5.420314608086813,12.411910014065944,0,0,0,0,0,1305625,1,12.0,15,49.85776638708046,124.55057184223075,993.426873564083,1005.426873564083,16.62921843390625,15,474.0,644.665296994271,38853.625,1,15.0724311498561,26.89889450136246,-22.2794152667496,504,459,1.6411362600170332,701.0
2006,5,18,18,0.5845187550302944,5.329935224912861,10.829982188973226,0,0,0,0,0,1135000,1,10.0,14,49.44623787528401,125.34970018718808,994.0113923191134,1004.0113923191134,15.730058567654845,14,474.0,601.0671516715935,38853.75,1,19.257473853732044,24.566507362793143,-15.253294227116855,504,462,1.4472864227579618,744.0
2006,5,18,21,1.380494376764109,12.65810293189556,6.5042214340827185,0,0,0,0,1,1335625,0,9.959641992877005,16,49.07701578174405,126.58133712220035,995.3918866958775,1005.3515286887545,14.45912763760666,18,474.0,652.0296325583872,38853.875,2,29.902816973361556,32.885610490875905,-13.685207868908956,503,466,1.7752740994580405,710.0
2006,5,19,0,0.192114823863958,1.704401309781926,7.62130645277968,0,0,0,2,0,1239375,1,8.0,19,51.345396872203835,132.1256382257494,995.5436435126185,1003.5436435126185,12.449325294926096,19,509.0,628.0965810996232,38854.0,1,19.260414287269747,54.884705381077964,51.39423436778161,485,473,2.1183458778491073,831.0
2006,5,19,3,-1.1704847851704108,-10.502729324351936,9.008166160847686,0,0,0,0,0,1301250,0,7.7861233878649365,17,50.54455302229626,133.82607045560738,994.3731587274481,1002.159282115313,11.514102315134059,19,509.0,643.584290824953,38854.125,2,40.05106546051787,49.85161615316319,-29.68325771473937,484,479,2.0453102014288085,837.0
2006,5,19,6,-0.7015856276570411,-6.356962559372964,8.991473114801265,0,0,0,0,0,844375,0,5.20040155298746,21,49.87413577097903,134.30693969728875,993.671573099791,998.8719746527785,10.190412003335373,22,509.0,518.4331298696469,38854.25,2,11.486610910005586,27.37544488861197,-24.848999027155436,485,482,2.1347669679110552,900.0
2006,5,19,9,0.7302388305797649,6.600027300623432,8.697992378767157,0,0,0,0,0,730000,0,4.096606715291127,20,50.044977843494884,135.46392329862607,994.4018119303707,998.4984186456619,8.73457962557223,21,509.0,482.0437914901168,38854.375,2,27.53895512324948,28.257592449445657,6.3322572404016695,482,484,1.7107110330953326,811.0
2006,5,19,12,-0.34819749594927996,-3.105360903257122,4.75967744972484,0,0,0,0,0,598750,0,3.990250443402183,21,50.97257589270353,141.4187867302388,994.0536144344214,998.0438648778237,9.854249950247057,22,509.0,436.56390637860187,38854.5,2,138.94594705327322,143.13649709485438,34.38139901246389,466,493,1.520104077353893,853.0
2006,5,19,15,-2.5443962444907813,-21.951221539020995,3.6809887214095935,0,0,1,0,0,100000,1,2.0,18,53.423077272164235,146.9536781881956,991.5092181899307,993.5092181899307,12.017511814543278,18,509.0,178.4124116152771,38854.625,1,122.21889152241386,152.2732475590335,90.82777371050742,447,494,1.3471731637155508,958.0
2006,5,19,18,-1.431459455320437,-12.219190716681908,4.046897632465698,0,0,2,0,0,1176250,2,6.0,21,54.255335462769295,148.28486648490218,990.0777587346103,996.0777587346103,13.138409225294678,21,509.0,611.892150320368,38854.75,1,28.822992146599713,42.217782048555144,30.8476294845545,442,493,2.1196371777627485,2184.0
2006,5,19,21,-0.4446270107835881,-3.772470554549053,2.979717855455383,0,0,0,0,0,1230000,2,6.0,20,54.742371114794665,149.54383399345573,989.6331317238266,995.6331317238266,13.82004602922836,20,509.0,625.7165172872317,38854.875,1,26.93638464824281,32.42595012384012,18.05196453341508,438,493,2.1945530134042226,2036.0
2006,5,20,0,0.6253843732851965,5.262750802575133,3.180251211922223,0,0,0,0,0,356250,3,2.0,21,55.41588675188395,150.65251267811894,990.2585160971119,992.2585160971119,12.9762643769679,21,509.0,336.7460422231796,38855.0,1,23.324860756602522,34.16493037922712,24.963840620035608,434,492,10.201784840040895,3619.0
2006,5,20,3,-1.16215055297449,-10.278447065881185,3.091641215575655,0,0,2,2,0,3106875,3,10.0,21,51.56827348142884,147.86829559293977,989.3454626976574,999.3454626976574,11.432740012570237,21,551.0,994.4591633834266,38855.125,1,17.43452590069937,17.553795492940786,2.0428026889132096,449,502,9.600845968456545,3862.0
2006,5,20,6,-1.9467959554697154,-16.979400449374317,3.8881190684744795,0,0,0,0,0,3197500,2,12.0,19,52.59507822818064,148.97631066602688,987.3986667421876,999.3986667421876,13.842740818759282,19,551.0,1008.8586923215119,38855.25,1,24.94660318301408,45.50584453613594,38.05849283111727,444,500,10.2758820081603,3860.0
2006,5,20,9,-0.8013186652791046,-6.926029608795289,6.139937197800828,0,0,0,0,0,2383750,2,12.0,21,53.28030293191694,150.01243491191303,986.5973480769085,998.5973480769085,16.291314774523766,21,551.0,871.074733413047,38855.375,1,22.96153125481331,34.238604472232424,25.39783688899914,440,499,7.511604192918159,3264.0
2006,5,20,12,-1.0578233828360681,-9.091248922451323,7.81088030788036,0,0,0,0,0,3043750,1,16.0,21,53.72045239624984,150.45599907031215,985.5395246940725,1001.5395246940725,18.84904398039379,21,551.0,984.3046866046675,38855.5,1,9.728361765175258,18.99452110488265,16.314129133046254,438,498,8.516887630200937,3668.0
2006,5,20,15,-1.6834784210365614,-14.237625136876986,6.8061596827639,0,0,0,0,0,1956875,1,16.0,22,55.004917849531466,151.01778471839242,983.8560462730359,999.8560462730359,21.304364274949403,22,551.0,789.2354899052027,38855.625,1,11.94184006570778,49.0835411760115,47.60868061837329,434,494,6.1871674484076635,3355.0
2006,5,20,18,-2.1473475037593746,-17.977044655016662,7.9753472424252685,0,0,0,0,0,1685625,1,18.0,23,55.8499048012164,151.13069855211288,981.7086987692766,999.7086987692766,24.03127388581496,23,551.0,732.4964859291491,38855.75,1,2.3493863074265646,31.40741519413295,31.319420702738576,432,491,4.238243838613071,2862.0
2006,5,20,21,-0.6610058579484758,-5.473969040764581,7.99854629877329,0,0,0,0,0,1775625,1,20.0,20,56.78396501340752,150.7169753987347,981.047692911328,1001.047692911328,25.407007026185344,20,551.0,751.7971745458301,38855.875,1,-8.400262080823712,35.62544638689406,34.620918925397376,431,487,3.693486295362654,2547.0
2006,5,21,0,-0.8105566935973184,-6.666291983643072,9.059865227198461,0,0,0,0,0,1873750,1,22.0,23,57.394701567471074,150.13136991165132,980.2371362177307,1002.2371362177307,26.659428141943213,23,551.0,772.2908449780289,38856.0,1,-11.695918789105932,25.47990114895581,22.63693544274928,431,484,2.268894913775914,1782.0
2006,5,21,3,1.263541916784161,10.35507340955533,9.782802139409542,0,0,0,0,0,1666875,1,20.0,19,57.713741937319114,150.28010595813004,981.5006781345149,1001.5006781345149,25.233437929951563,19,551.0,728.4111418234938,38856.125,1,2.9447116568736003,12.186354571395576,11.82522350730195,430,483,2.1196984688535525,1667.0
2006,5,21,6,2.012014507546846,16.359766043407458,8.85600553742508,0,0,0,0,0,1674375,1,18.0,17,58.43739609854171,150.02522157944898,983.5126926420618,1001.5126926420618,22.974692050692255,17,551.0,730.0480228580751,38856.25,1,-4.944987431466417,27.274247740221966,26.82222379105883,429,480,2.3681618361964087,2102.0
2006,5,21,9,3.0917625627400414,25.085126591786526,10.63246050913309,0,0,0,0,0,1069375,1,14.0,16,58.639168282906596,149.81814725088083,986.6044552048018,1000.6044552048018,20.387556086252296,16,551.0,583.4317736786292,38856.375,1,-3.9943746867875354,8.478543497065704,7.478681079788475,429,479,1.4527363163585605,1637.0
2006,5,21,12,5.466847923478199,44.16771523875596,11.284274387567784,0,0,0,0,0,958750,1,10.0,20,59.0411102525096,149.396136847169,992.07130312828,1002.07130312828,15.930491399483625,20,551.0,552.4306321871637,38856.5,1,-8.0464897301273,16.932084499541528,14.897969275125064,429,477,1.1377506285142276,1319.0
2006,5,21,15,2.2626316397574557,18.303118204368847,8.94652147687215,0,0,0,0,0,838750,1,8.0,16,58.92191016493037,149.03624346792648,994.3339347680375,1002.3339347680375,13.866368550961718,16,551.0,516.70341302981,38856.625,1,-6.885888308927937,8.181411399133061,-4.418148331465791,430,477,1.207768508528054,1565.0
2006,5,21,18,2.339210047709203,18.907031766020335,8.688620048982484,0,0,0,0,0,679375,1,6.0,18,59.00019549463004,148.46114830742297,996.6731448157466,1002.6731448157466,11.69689604548061,18,551.0,465.02879365272946,38856.75,1,-10.978397749507062,11.355384364650268,2.9016438311002353,431,476,0.646637977924241,815.0
2006,5,21,21,2.1875648297858423,17.704111258901808,6.484892989521468,0,0,0,0,0,431875,1,4.0,17,58.877739785846174,148.10526899021872,998.8607096455324,1002.8607096455324,9.798583710715288,17,551.0,370.76958086610153,38856.875,1,-6.8177941985935515,8.190432542075174,-4.538817851809885,432,476,0.32185457199592393,464.0
2006,5,22,0,1.799723975770612,14.614970481947891,4.194695359803227,0,0,0,0,0,169375,1,2.0,22,58.55663864070742,147.97270636104838,1000.6604336213031,1002.6604336213031,7.746880615143833,22,551.0,232.19331810450433,38857.0,1,-2.5631174319372003,12.174473235599345,-11.901606093062584,433,477,0.5243479200787321,644.0
2006,5,22,3,0.0,,,0,3,0,0,0,0,0,,22,58.55663864070742,147.97270636104838,,,7.746880615143833,22,551.0,0.0,38857.125,0,0.0,0.0,0.0,433,477,0.0,0.0
