year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,21,9,0.2781094700694666,2.0711981136765334,3.521899021297577,2,0,0,0,2,266250,1,4.0,11,68.47886200657997,106.72796392056729,983.3047142740735,987.3047142740735,19.139650950033072,11,532,291.1185449201652,38856.375,1,29.823740817780916,34.63238727615572,17.605304089377746,451,387,1.4936420263994055,1243.0
2006,5,21,12,-0.3423901571684109,-2.5077301552730757,12.835815722924234,0,0,2,0,0,1870000,2,14.0,13,71.07334224244421,106.92751306414705,982.962324116905,996.962324116905,21.16948216133325,13,532,771.5176518808164,38856.5,1,2.399039618282113,96.19426661373616,96.16434650256024,440,384,1.950445991227073,2074.0
2006,5,21,15,0.19833501704633819,1.448291171304176,12.309008717750912,0,0,0,0,0,2263750,1,16.0,12,71.582030265549,108.8773784809615,983.1606591339514,999.1606591339514,21.789076802148635,12,532,848.8663056386183,38856.625,1,22.833011754157134,29.611466370338377,18.854509138033873,437,386,3.0731920104984485,2872.0
2006,5,21,18,-0.5230854039917177,-3.7870088402383164,9.67876140802873,0,0,0,0,0,3080625,1,20.0,14,73.13023750115167,105.05431655960483,982.6375737299597,1002.6375737299597,23.276915117868093,14,532,990.2491570937792,38856.75,1,-41.114449777209515,70.59285841032448,57.38426333113841,432,379,2.416231762797102,2414.0
2006,5,21,21,-0.8027114583121147,-5.798287662933274,10.107258843897506,0,0,0,0,0,3403125,2,22.0,11,73.56398083647844,102.23150092123018,981.8348622716476,1003.8348622716476,24.685616429719406,11,532,1040.792165333316,38856.875,1,-29.60104512095564,33.68503686790265,16.076686118075123,431,375,3.7018978999727117,3276.0
2006,5,22,0,0.24241683583517443,1.7482836248527482,9.568387341767375,0,0,0,0,0,3403125,2,22.0,14,73.8762210322825,100.84030545433056,982.0772791074828,1004.0772791074828,24.895925590940312,14,532,1040.792165333316,38857.0,1,-14.319861567857217,18.411866283907454,11.57317522263851,430,373,2.228670266168421,2051.0
2006,5,22,3,0.7176193100716045,5.179180327729259,7.775174261787251,0,0,0,0,0,3081875,2,20.0,12,73.73186787549645,99.13715101413872,982.7948984175544,1002.7948984175544,24.345919145537962,12,532,990.4500393672919,38857.125,1,-17.68345050018599,18.475164313640978,-5.350446226578201,431,371,2.1494043178868436,2108.0
2006,5,22,6,0.8864756625465816,6.404062139597109,7.287528869004091,0,0,0,0,0,2666250,0,17.98302596788766,10,73.5423394111708,98.24071182970789,983.6813740801009,1001.6644000479886,23.888186021885684,11,532,921.2457511638964,38857.25,2,-9.413201944116816,11.74551573136688,-7.0248678959153565,432,370,2.143712746934064,2113.0
2006,5,22,9,0.5518482038077491,3.960597409083753,10.911242181767811,0,0,1,0,0,1772500,1,16.0,12,74.87049089717506,106.82140989004083,984.2332222839087,1000.2332222839087,23.72221659707903,12,532,751.1353228685022,38857.375,1,82.93758371491042,96.44702775382814,49.227902353034715,424,379,2.165636173261487,2157.0
2006,5,22,12,1.4329687696043403,10.27299387021555,7.657336966272924,0,0,0,0,0,1043125,2,12.0,12,75.10701454724992,103.51253063578602,985.666191053513,997.666191053513,23.265642475148965,12,532,576.2265179818321,38857.5,1,-31.517071915674304,32.71363034488023,8.766743306592398,424,375,1.8633862346068808,2198.0
2006,5,22,15,0.5635654068685835,4.05534373669188,3.5084687759888764,0,0,0,0,0,1029375,2,12.0,13,74.32349813722848,95.34305575857518,986.2297564603816,998.2297564603816,23.10636723890881,13,532,572.4161415355436,38857.625,1,-81.75438938278484,86.75921177198687,-29.041016579046687,429,366,1.5694400653522071,2036.0
2006,5,22,18,0.7063080413953867,5.081614395000961,4.094696697457257,0,0,0,0,0,1124375,2,12.0,12,74.3591682539758,93.70462744207713,986.936064501777,998.936064501777,22.107652538666144,12,532,598.247171558629,38857.75,1,-16.37220724829401,16.425503046633363,1.3221120050400341,429,364,1.5716101148860937,2090.0
2006,5,22,21,1.1594566394633148,8.35018914116668,2.933722875561871,0,0,0,0,0,3327500,2,18.0,12,74.1559335473467,87.9690857631469,988.0955211412403,1006.0955211412403,20.861300760755817,12,532,1029.1628375901278,38857.875,1,-58.01831571065895,58.5052936159855,-7.532889431750481,430,357,1.7543583700128484,2203.0
2006,5,23,0,1.9957400041096844,14.442207650571486,2.16398540716742,0,0,0,0,0,1768125,0,11.653604634166841,9,73.21490421680795,85.77776979385732,990.09126114535,1001.7448657795169,18.32487498777189,10,532,750.2077495658885,38858.0,2,-23.45393542446516,42.03150855438103,-34.87922912654498,434,354,1.51139386065271,1911.0
2006,5,23,3,1.3246057670477602,9.635817715016298,2.8098281972886614,0,0,0,0,0,1967500,0,10.861270434100152,8,72.25050001947953,83.8200757508169,991.4158669123977,1002.277137346498,16.35572921476578,9,532,791.3751961406222,38858.125,2,-22.119948088436974,42.03619046850201,-35.74561799254605,438,351,1.363977889455401,1824.0
2006,5,23,6,1.8510629884595984,13.519531108088705,3.4626465764578467,0,0,0,0,0,3938750,0,13.867032731953078,8,71.54880468307738,83.3513548167311,993.2669299008573,1007.1339626328104,14.273368943586735,10,532,1119.7066866846897,38858.25,2,-5.498525494946113,26.583199903739906,-26.008320486021873,441,350,1.4585561220708054,2067.0
2006,5,23,9,2.0395237178240495,14.931584765408791,2.8645351824559473,0,0,0,0,0,3186875,0,10.679753980480891,8,71.14365572146255,84.86744556012704,995.3064536186814,1005.9862075991623,12.167877050834852,9,532,1007.1811249879378,38858.375,2,18.16118460395339,23.56552567524322,-15.016836355626763,443,352,1.4514338004190797,1795.0
2006,5,23,12,1.1891239695917466,8.754062873189271,2.649314567431866,0,0,0,0,0,3354375,0,9.99215353825566,10,70.23796608567645,85.10090754621224,996.4955775882731,1006.4877311265288,10.691687603909575,12,532,1033.3105653518467,38858.5,2,2.925790857220516,33.69662394432353,-33.56936420465783,447,352,1.469233219586429,1725.0
2006,5,23,15,1.3310466318680847,9.840419750590172,2.7160100644834166,0,0,0,0,0,3452500,0,8.898191138395486,11,69.57518206999464,85.89188782286413,997.8266242201412,1006.7248153585367,9.140424200590322,14,532,1048.3152589033211,38858.625,2,10.231148686355455,26.611432929131535,-24.566073334974664,450,353,1.245589422751737,1604.0
2006,5,23,18,1.1162689387230784,8.30186366244946,2.624789864035192,0,0,0,0,2,625,1,0.0,12,68.68033515775893,86.66908261954995,998.9428931588643,998.9428931588643,7.614753400472355,12,532,14.104739588693906,38858.75,1,10.473212717561362,34.7817458248995,-33.16747892138661,454,354,0.05036195890186451,109.0
2006,5,23,21,0.0,,,0,3,0,0,0,0,0,,12,68.68033515775893,86.66908261954995,,,7.614753400472355,12,532,0.0,38858.875,0,0.0,0.0,0.0,454,354,0.0,0.0
