year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,19,12,,,3.965609426132214,3,0,0,0,0,153750,1,2.0,10,56.71351496996199,69.83309312443623,1004.4066797483215,1006.4066797483215,8.376963490581916,10,532,221.22419623711556,38854.5,1,,,,497,309,2.176001319141182,1161.0
2006,5,19,15,-2.0689564383096877,-17.04462555731876,3.4925156161796616,0,0,0,0,0,158125,1,2.0,7,57.2435110116027,72.4445225740888,1002.3377233100118,1004.3377233100118,10.498655790902719,7,532,224.3496172334865,38854.625,1,52.36832181476736,55.931558819959136,19.644290324048583,497,316,2.4414113486446243,1135.0
2006,5,19,18,-3.1146420220469007,-25.355355090418076,3.812695642905892,0,0,0,0,0,109375,1,2.0,10,58.326909445051115,76.1130935862034,999.2230812879649,1001.2230812879649,13.814223334477406,10,532,186.5881662950577,38854.75,1,71.38809116760733,81.90711113646164,40.15613644470871,495,326,2.4232061941002554,1177.0
2006,5,19,21,-2.7874985476782603,-22.414259579417575,5.493053556706509,0,0,0,0,0,201250,1,4.0,13,59.49786851258381,77.77140926667433,996.4355827402866,1000.4355827402866,16.12781839467202,13,532,253.1005029518667,38854.875,1,31.197225567259462,53.45056681308405,43.40156920602635,491,331,2.5778762661975128,1266.0
2006,5,20,0,-2.7335707128966167,-21.82893849154026,4.637916491321812,0,0,0,0,0,299375,1,6.0,11,60.180647657939296,79.71462202505252,993.70201202739,999.70201202739,18.295946752845676,11,532,308.69729862159846,38855.0,1,35.81443210823661,43.853477977603376,25.30719232741268,489,336,2.549370624184068,1236.0
2006,5,20,3,-1.8851493062076043,-14.991956609485507,4.497781530777793,0,0,0,0,0,493125,1,8.0,9,60.596090984221014,81.80748396735801,991.8168627211824,999.8168627211824,19.25897369863027,9,532,396.1900587147307,38855.125,1,38.08332919054017,41.07859033728422,15.398396730288887,488,341,2.929061256255086,1441.0
2006,5,20,6,-1.178371495680185,-9.314230262076553,4.589925846631449,0,0,0,0,0,486875,1,8.0,11,61.22395069647778,84.35668171946602,990.6384912255022,998.6384912255022,18.94955161650155,11,532,393.67134241106896,38855.25,1,45.48145706409282,51.08943658408825,23.271604882488347,486,347,2.8212222663316875,1504.0
2006,5,20,9,-0.55160014294961,-4.347271116035054,4.251917273555373,0,0,0,0,0,556875,1,8.0,12,61.531549556754435,86.12532679643486,990.0868910825526,998.0868910825526,18.15872710603587,12,532,421.021160832325,38855.375,1,31.247354213874726,33.26233959345247,11.40114423480384,485,351,2.7744097192790793,1506.0
2006,5,20,12,-0.6042315894685453,-4.739376224558907,4.234680487050573,0,0,0,0,0,548750,1,8.0,10,62.04170431821353,87.91322272442923,989.482659493084,997.482659493084,17.94556537044164,10,532,417.9384524584394,38855.5,1,31.06751033299483,36.36943366530263,18.9088737592726,483,355,2.542481893769399,1576.0
2006,5,20,15,-1.1863679102697642,-9.264509533644333,4.1665456338274085,0,0,0,0,0,493125,1,8.0,14,62.522478341376114,90.2357837698766,988.2962915828143,996.2962915828143,18.387643092542916,14,532,396.1900587147307,38855.625,1,39.71783713933381,43.532225052610904,17.819877412724264,481,360,2.18267629854006,1458.0
2006,5,20,18,-1.1991001017182135,-9.289746004650942,4.325127210047722,0,0,0,0,0,545000,1,8.0,13,63.41575471000002,92.67997394010794,987.097191481096,995.097191481096,18.853437322042126,13,532,416.50796867546956,38855.75,1,40.53948507386966,52.34188949105189,33.10926676081768,477,365,1.890585416389035,1536.0
2006,5,20,21,-1.820517297071492,-14.035586862446486,3.964970975091928,0,0,0,0,0,513750,1,8.0,13,63.97963159467689,96.23032461400565,985.2766741840246,993.2766741840246,19.492437923863818,13,532,404.39053404712934,38855.875,1,57.72144815106224,61.388753397255044,20.900082942735565,474,372,2.153198927019155,1629.0
2006,5,21,0,-1.1286778914692694,-8.651946222252574,5.4780724215626835,0,0,0,0,0,583125,1,8.0,14,64.66339570711257,100.00797980144135,984.1479962925554,992.1479962925554,19.34447275827255,14,532,430.8299576177624,38856.0,1,59.910086155418675,65.05014648962616,25.34370010815577,470,379,2.625076962537703,1702.0
2006,5,21,3,-0.5793679472830263,,,0,2,2,0,0,0,0,,12,65.25565025155022,101.30993247402021,,,19.11523843110371,11,501,0.0,38856.125,0,20.198517361429218,29.830622292148778,21.951900207883735,467,381,0.0,0.0
