year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,27,0,,,8.46253047890612,3,0,0,0,0,54375,1,2.0,2,55.26763759701828,30.513124861614447,1003.4744240670286,1005.4744240670286,8.035861505703775,2,751,131.56025258885612,38862.0,1,,,,437,228,0.8941686476936239,342.0
2006,5,27,3,-2.099172233613499,-17.543844071580512,12.47732518644967,0,0,0,0,0,157500,1,4.0,4,55.994078067993044,30.76663880227529,1001.3752518334151,1005.3752518334151,10.229329199648463,4,751,223.90579955406923,38862.125,1,5.255251596638205,27.433558422457477,26.92549829389271,436,231,1.1660952631361254,410.0
2006,5,27,6,-1.4341064010289848,-11.94624294200289,10.990096895280658,0,0,0,0,0,1234375,1,8.0,3,56.274547613986854,31.493644587417638,999.9411454323861,1007.9411454323861,11.900370363471321,3,751,626.8283383495967,38862.25,1,14.960976431375675,18.218102259692966,10.395596864271504,437,233,1.2730269407139199,609.0
2006,5,27,9,-0.803055699706456,-6.668275830844765,7.356173752206742,0,0,0,0,0,2055000,1,10.0,3,56.54910717593332,32.23233685531712,999.1380897326796,1009.1380897326796,12.832771428800946,3,751,808.7810680942587,38862.375,1,15.092173116261637,18.202629644155827,10.176543450066431,438,235,2.430432704252552,1372.0
2006,5,27,12,0.11395244266619557,0.9291238455866063,4.2483560740724355,0,0,0,0,0,1156875,1,8.0,5,58.180124840262145,33.06669590744992,999.2520421753459,1007.2520421753459,12.349614970213805,5,751,606.8317308602714,38862.5,1,16.305382679483003,62.6139510492942,60.45362984700775,436,242,1.8151126028499793,694.0
2006,5,27,15,-0.9258291754208039,-7.591827001183614,2.168043007751476,0,0,0,0,0,983125,1,8.0,4,57.66119578437941,34.41529182503904,998.326212999925,1006.326212999925,12.833760758103095,4,751,559.4089799551302,38862.625,1,26.738130929739448,32.93748579060197,-19.234092767536946,440,242,1.4492686324982966,595.0
2006,5,27,18,-1.9420942045284029,-15.70682252873555,4.640434551889921,0,0,0,0,0,1117500,1,10.0,2,58.94231542176144,35.48903962070939,996.3841187953966,1006.3841187953966,14.844237448818589,2,751,596.4153735530181,38862.75,1,20.531824279263315,51.733446690908075,47.484668033866264,439,248,1.5098512461296418,737.0
2006,5,27,21,-1.6511020005033061,-13.361285798627312,6.668872971444216,0,0,0,0,0,735000,1,10.0,2,58.886229739015114,34.90647863847743,994.7330167948934,1004.7330167948934,16.46180666444447,2,751,483.6918092598697,38862.875,1,-11.157710017685085,11.349711996177495,-2.0788144595959595,438,247,1.5986531496327954,758.0
2006,5,28,0,-2.042060433960287,-16.525056034027667,7.453389133606541,0,0,0,0,0,970000,1,12.0,4,58.886229739015114,34.90647863847743,992.690956360933,1004.690956360933,17.83983233840086,4,751,555.6622981616415,38863.0,1,0.0,0.0,0.0,438,247,1.7093542693745625,815.0
2006,5,28,3,-0.09750064090927481,-0.790125408984063,7.892375274367951,0,0,0,0,0,696875,1,10.0,4,58.75232937108096,35.24757505834622,992.5934557200238,1002.5934557200238,17.231377264916677,4,751,470.9800440935147,38863.125,1,6.5582639712984925,8.224495907060813,-4.963013863372557,439,247,1.5873172868085887,751.0
2006,5,28,6,-0.15190149486195878,-1.2146176366817614,4.2621889934525825,0,0,0,0,0,784375,1,10.0,4,60.048594240560405,34.832224512588624,992.4415542251618,1002.4415542251618,17.191985838142244,4,751,499.674210836832,38863.25,1,-7.686155886732965,48.65693760438852,48.046025691228586,435,251,1.790862933911053,1018.0
2006,5,28,9,0.1700370581523748,1.3512737274802356,3.0769849249855907,0,0,0,0,0,890625,1,10.0,3,60.66942966240893,36.20626964583077,992.6115912833142,1002.6115912833142,16.665342319561052,3,751,532.4422432362393,38863.375,1,24.946973127020485,33.93919684301373,23.011249730263483,436,255,1.9446089232741937,1116.0
2006,5,28,12,0.6409172216657316,5.019818529584298,4.534216255919964,0,0,0,0,0,710625,1,8.0,3,62.19923633183281,36.730038413018846,993.2525085049799,1001.2525085049799,15.579174050511623,3,751,475.60378769450125,38863.5,1,9.054390322983936,57.420612812783105,56.702246795648286,433,261,1.7541844360344743,941.0
2006,5,28,15,-0.5565819476723846,-4.348374994177082,5.19219625245918,0,0,0,0,0,738750,1,8.0,4,62.47310632402501,35.97545937377727,992.6959265573075,1000.6959265573075,15.290051754200611,4,751,484.92414707691694,38863.625,1,-12.925964405674392,16.435420391186895,10.150984563985928,431,261,1.091744441774114,832.0
2006,5,28,18,-0.19055730872409185,-1.483379888779325,3.9681103652125604,0,0,0,0,0,793750,1,8.0,3,62.87423470813307,34.815966803975904,992.5053692485834,1000.5053692485834,14.653722730713598,3,751,502.65144201363216,38863.75,1,-19.594692245240136,24.596826011707023,14.8678137486489,428,261,0.4420707795298472,453.0
2006,5,28,21,-0.43677203469676895,-3.400021004644362,4.4676855562526905,0,0,0,0,0,811250,1,8.0,3,62.87423470813307,34.815966803975904,992.0685972138867,1000.0685972138867,14.513612715799106,3,751,508.1622724746498,38863.875,1,0.0,0.0,0.0,428,261,0.5289343696851355,473.0
2006,5,29,0,-0.7443033692782046,-5.793976922378691,4.926405705430516,0,0,0,0,0,503750,1,6.0,2,62.87423470813307,34.815966803975904,991.3242938446085,997.3242938446085,14.432797340644983,2,751,400.4355193599646,38864.0,1,0.0,0.0,0.0,428,261,0.7115536559217325,513.0
2006,5,29,3,0.020807844000664773,0.16170470721042182,3.5954177374826397,0,0,0,0,0,594375,1,6.0,2,63.06330415569804,35.09050030012358,991.3451016886091,997.3451016886091,13.987125291353713,2,751,434.96602005270546,38864.125,1,4.609591837717177,8.387989086510064,7.007854450904578,428,262,0.768561025138509,585.0
2006,5,29,6,0.5602228829402884,,,0,2,2,0,0,0,0,,2,63.94767661022084,35.82646455771808,,,13.512840105688772,1,781,0.0,38864.25,0,11.98042462842021,34.89999100729865,32.7792434023769,427,266,0.0,0.0
