year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,5,6,9,-1.310672437345347,-12.25923892418724,13.205486962463034,2,0,0,0,2,127500,1,6.0,21,47.792378121923726,161.46660491740573,998.562469992256,1004.562469992256,18.689113032554857,21,156.0,201.4559765517849,38841.375,1,33.81288703550572,40.983720149076596,23.15931751114346,418,534,1.4376653129269035,1213.0
2006,5,6,12,-1.193983786343597,-11.075975236253326,15.060263374818605,0,0,0,0,0,313125,1,10.0,19,48.31879320486043,162.56139907358292,997.3684862059123,1007.3684862059123,19.488668154223188,19,156.0,315.70679927948885,38841.5,1,26.983894236751894,33.29912321333292,19.51156217724545,414,533,1.3861137343682914,1242.0
2006,5,6,15,-0.8881401788715447,-8.241362001053291,14.874597451623995,0,0,0,0,0,543125,1,12.0,23,48.29895609805061,163.55714475004444,996.4803460270408,1008.4803460270408,19.738387766732053,23,156.0,415.79088125351103,38841.625,1,24.552178866866335,24.56318581009174,-0.7352618788528467,411,534,1.5441484239239145,1667.0
2006,5,6,18,0.22552568826416974,2.0917421763731343,12.072466654629897,0,0,0,0,0,416875,1,10.0,16,48.32937611217327,164.85543741542662,996.705871715305,1006.705871715305,19.534007277382052,16,156.0,364.2738445220405,38841.75,1,31.992866221842775,32.01272846624589,1.1275170796318752,407,535,1.1744334110965806,1430.0
2006,5,6,21,1.1031622641366265,10.258775633391087,7.945109202333551,0,0,0,0,0,382500,1,8.0,24,48.16030890652473,166.53479190518829,997.8090339794416,1005.8090339794416,18.81299618825286,24,156.0,348.93198687609583,38841.875,1,41.51977881847569,41.99000717431239,-6.266471843363165,402,537,1.1521550292410474,1441.0
2006,5,7,0,0.40964918165831476,3.8189459195049915,5.42466880074986,0,0,0,0,0,364375,1,6.0,26,48.002306901762346,168.5060346058206,998.2186831610999,1004.2186831610999,18.664631192537318,26,156.0,340.56447961908583,38842.0,1,48.885882501922254,49.235416433468195,-5.8563404430823045,396,539,7.6123692103605585,3975.0
2006,5,7,3,0.02798260845898767,0.2545322072425939,5.2265064601871565,0,0,0,0,0,513125,1,6.0,26,49.61152252093205,173.9824969671543,998.246665769559,1004.246665769559,17.14911064741059,26,156.0,404.14447954668094,38842.125,1,131.49843610688112,144.39331304225786,59.64553757628459,378,535,6.144060361759817,3677.0
2006,5,7,6,-0.3144076867737749,-2.8426395336469854,5.068031411014672,0,0,0,0,0,587500,1,6.0,22,50.02170804493563,176.88382172771466,997.9322580827851,1003.9322580827851,16.468393323985673,22,156.0,432.443127050225,38842.25,1,69.0882414199564,70.74130345107244,15.203516417412585,369,534,6.304798207085036,3726.0
2006,5,7,9,-0.046899270946159956,-0.4222272134569341,4.7088763061875945,0,0,0,0,0,638125,1,6.0,24,50.31407620322496,178.84433410618004,997.885358811839,1003.885358811839,16.10838094827923,24,156.0,450.69002221153227,38842.375,1,46.40184385460254,47.650429343435185,10.83661863806205,363,533,1.8828390948508693,1697.0
2006,5,7,12,-0.23209286543089547,-2.082687367861387,3.483488822548533,0,0,0,0,0,413125,1,4.0,21,50.5404029043341,-178.17379671209136,997.653265946408,1001.653265946408,15.044861781373008,21,156.0,362.6317301749511,38842.5,1,-70.23633372499512,70.73552455383037,8.388793642512164,354,532,2.1061399138123407,1560.0
2006,5,7,15,0.0,,,0,3,0,0,0,0,0,,21,50.5404029043341,-178.17379671209136,,,15.044861781373008,21,156.0,0.0,38842.625,0,0.0,0.0,0.0,354,532,0.0,0.0
