year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,28,21,18744.875,3,3,779,341,292,74.28144409356801,-15.326917887922175,1003.6694698355567,1015.6694698355567,816875,509.9209627740205,12.0,16.14369204769353,7.188374789148656,1,1,3,0,0,0,0,,,,,
1951,4,29,0,18745.0,4,2,779,342,295,74.99505751172246,-15.179927434526244,1002.8200815985805,1016.4240761094876,1020000,569.8035485213009,13.603994510907214,17.211911403581457,10.637405124458164,2,0,0,0,0,1,0,-0.8493882369762287,1.4105508862586558,26.450063894752308,26.487648703484513,-6.092466121013582
1951,4,29,3,18745.125,4,4,779,343,297,75.48977996656916,-14.788677614165172,1002.3938392200823,1004.3938392200823,40625,113.71604603668075,2.0,18.034867590451345,13.145794332536534,1,1,0,0,0,2,0,-0.4262423784981365,3.6334245898048207,18.336875692031605,18.693388788414417,-3.0503922968462303
1951,4,29,6,18745.25,4,4,779,344,297,75.54576933006358,-13.92834193915369,1002.7800792885967,1014.7800792885967,825000,512.4506377219443,12.0,18.655928346098335,11.900661492714134,1,2,0,0,0,0,2,0.3862400685143075,7.959463395546037,2.075244388879404,8.225551459848312,2.763419256664501
1951,4,29,9,18745.375,3,3,779,345,298,75.8182382321356,-13.26648084658371,1003.22015966211,1017.22015966211,1056250,579.8403377496506,14.0,18.98884393771474,9.787385251473971,1,2,0,0,0,0,0,0.4400803735133377,6.010245693782315,10.099053192940081,11.752188251277381,3.144809406680118
1951,4,29,12,18745.5,3,3,779,345,298,75.8182382321356,-13.26648084658371,1004.14475132074,1012.14475132074,394375,354.3070156851716,8.0,18.406106852270383,10.59371601007093,1,1,0,0,0,2,0,0.9245916586300882,0.0,0.0,0.0,6.607121608684397
1951,4,29,15,18745.625,4,4,779,346,297,75.64779393304579,-12.188633201931884,1004.8521832527007,1016.8521832527007,952500,550.6270667067326,12.0,18.19520443431343,7.98075454210244,1,1,0,0,0,0,0,0.7074319319606002,9.902841003281898,-6.317513778091549,11.746371366198916,5.059126149008082
1951,4,29,18,18745.75,5,5,779,348,297,75.73631853601832,-10.425808525884788,1005.6213919154013,1017.6213919154013,886875,531.3201297798244,12.0,17.73649943752812,3.5721550207280233,1,1,0,0,0,0,0,0.7692086627006938,16.097948340907685,3.281162244589768,16.42893686340823,5.498748797922819
1951,4,29,21,18745.875,5,5,779,352,299,76.31982554650494,-7.0667297164010785,1006.8110566144264,1016.8110566144264,643750,452.6720548375118,10.0,17.03219170026054,2.38216642556843,1,1,0,0,0,0,0,1.1896646990251611,29.441499561159198,21.62767307588234,36.53160466071786,8.482889802787954
1951,4,30,0,18746.0,5,5,779,357,300,76.63794183886837,-2.4059705166453,1006.2878919053844,1016.2878919053844,715625,477.27404318721887,10.0,16.98228269278309,2.4232154522753264,1,1,0,0,0,0,0,-0.5231647090420302,39.91295403853633,11.790972597929713,41.61815631292961,-3.725442391252634
1951,4,30,3,18746.125,5,5,779,361,301,76.87089152074344,1.4688007143858248,1005.9384310091981,1015.9384310091981,781875,498.8772817637132,10.0,17.232058135865284,2.8184153682730537,1,1,0,0,0,0,0,-0.34946089618635595,32.61644069384783,8.634274262657522,33.73993028413193,-2.4861216033255
1951,4,30,6,18746.25,4,4,779,367,302,76.99084347904011,7.431407971172507,1006.4809641197692,1014.4809641197692,622500,445.13807312946136,8.0,17.001720657374115,2.4810548421519343,1,1,0,0,0,0,0,0.5425331105710939,49.72816141913944,4.446016401222847,49.926517002169604,3.857793378260937
1951,4,30,9,18746.375,4,4,779,370,303,77.10796869982491,10.527786119963555,1006.3441687847138,1014.3441687847138,692500,469.49930370797676,8.0,16.88987125986761,2.996916842084174,1,1,0,0,0,0,0,-0.136795335055358,25.603266294082143,4.341243444464693,25.968705003711495,-0.9722542391813846
