year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,29,21,18745.875,20,20,802,567,630,6.064049230365968,142.50825999453656,1003.7726426293173,1011.7726426293173,2020625,801.9881007659168,8.0,8.797428800783086,7.589949727993299,1,1,3,0,0,0,0,,,,,
1951,4,30,0,18746.0,20,20,802,569,625,6.887131272989603,141.72383357784938,1001.2552808083442,1011.2552808083442,705000,473.71771104696137,10.0,12.742677434762523,6.582200562452781,1,1,0,0,0,0,0,-2.5173618209730195,-28.864948062662844,30.507515783996208,41.99873505203462,-145.44435626039763
1951,4,30,3,18746.125,20,20,802,570,624,6.936219593548969,141.485780153902,999.3425241417958,1009.3425241417958,604375,438.6097781198323,10.0,13.30898768059525,7.5972512793558415,1,1,0,0,0,0,0,-1.9127566665483755,-8.75886721204868,1.8194574012344347,8.945847085279748,-109.7340630858897
1951,4,30,6,18746.25,17,17,802,570,622,7.406832845642737,141.27370792855325,997.1640777710243,1009.1640777710243,1105625,593.2380364676169,12.0,14.306927815535108,7.670518289203756,1,1,0,0,0,0,0,-2.178446370771562,-7.7948625571740635,17.44326868150791,19.10569298875361,-117.07600261731886
1951,4,30,9,18746.375,18,18,802,572,620,7.49618756917846,140.7945341524942,997.8815173631235,1009.8815173631235,1203750,619.0036554768785,12.0,13.706059651027035,10.034537038059424,1,1,0,0,0,0,0,0.7174395920992538,-17.60877354401798,3.3119306429665043,17.917527460794584,38.10025181745078
1951,4,30,12,18746.5,15,15,802,574,616,8.038962013402982,140.09569991955863,996.8397128823486,1010.8397128823486,957500,552.0703904584809,14.0,16.62999664254633,12.171459914807347,1,1,0,0,0,0,0,-1.0418044807748812,-25.647734181332503,20.11792150336226,32.59658010055253,-51.612553115060244
1951,4,30,15,18746.625,16,16,802,577,614,7.916397656801301,139.48224037042488,996.0286953976838,1010.0286953976838,878750,528.8807166876157,14.0,16.59819506237508,11.086919674600212,1,1,0,0,0,0,0,-0.811017484664917,-22.52117128971213,-4.542844880520431,22.97478173713571,-40.797029275446
1951,4,30,18,18746.75,19,19,802,579,612,7.979017310205463,138.99934101396298,993.4470927180284,1009.4470927180284,1426875,673.9350256875631,16.0,17.496918033803134,12.914787041595918,1,1,0,0,0,0,0,-2.5816026796553344,-17.725374431625124,2.3209959222611407,17.87668651659089,-128.85103024937337
1951,4,30,21,18746.875,19,19,802,581,608,8.481213093374098,138.28784607204452,993.1976004189987,1009.1976004189987,986250,560.297354311765,16.0,18.331199999497866,16.275107561107216,1,1,0,0,0,0,0,-0.2494922990296618,-26.083147065753263,18.61387442354771,32.043827516532986,-11.720053198645696
1951,5,1,0,18747.0,18,18,8,584,605,8.545711524059643,137.55832263633678,996.496263622259,1010.496263622259,730000,482.0437914901168,14.0,16.64898781623043,21.85489790021049,1,1,0,0,0,0,0,3.298663203260221,-26.73955863806001,2.390632756256094,26.846212416904073,153.79577709426155
1951,5,1,3,18747.125,19,19,8,585,602,9.000193701385818,137.08034227284472,995.6492933675388,1009.6492933675388,621250,444.6909227673531,14.0,16.927708851998386,22.208983982995996,1,1,0,0,0,0,0,-0.8469702547202178,-17.498202447132464,16.845370789681116,24.288960577239084,-37.51000013590836
1951,5,1,6,18747.25,20,20,8,587,599,9.242450924899531,136.4719445157277,993.3237472100342,1007.3237472100342,549375,418.17639068008134,14.0,17.104895097748397,25.391415449963606,1,1,0,0,0,0,0,-2.3255461575045775,-22.25748752950967,8.97925806590726,24.00047554821444,-100.31507051825268
1951,5,1,9,18747.375,17,17,8,589,597,9.26040231047805,135.98141628884642,992.9551021224443,1008.9551021224443,980625,558.6972634074556,16.0,18.08721825272778,25.473563741036486,1,1,0,0,0,0,0,-0.36864508758997544,-17.944459943262114,0.6653676675238869,17.95679138343832,-15.871365934597417
1951,5,1,12,18747.5,19,19,8,591,595,9.27117357042056,135.49074414060112,988.5729301216603,1010.5729301216603,1466250,683.1704550234759,22.0,23.76787381168764,35.096159531605956,1,1,0,0,0,0,0,-4.382172000783903,-17.949174349184933,0.39923648639227977,17.953613830911735,-188.4494287447846
1951,5,1,15,18747.625,20,20,8,594,593,9.064780001648023,134.8775733070199,987.9258200426921,1007.9258200426921,728750,481.6309059398467,20.0,23.416460783892834,40.25656662042995,1,1,0,0,0,0,0,-0.6471100789682532,-22.44331614976304,-7.649972579856924,23.7112741174062,-28.456234287322822
1951,5,1,18,18747.75,23,23,8,594,592,9.273866435693032,134.7546234294345,985.6105108819844,1007.6105108819844,1108125,593.9083621463947,22.0,24.24638370384105,39.56565773289447,1,1,0,0,0,0,0,-2.315309160707693,-4.497569359056329,7.749783565335638,8.960316704730293,-99.53810622398959
1951,5,1,21,18747.875,19,19,8,597,589,9.26040231047805,134.0185837111536,982.8943487178304,1008.8943487178304,1780000,752.7227892173502,26.0,26.956016546369003,71.5302822528717,1,1,0,0,0,0,0,-2.7161621641539386,-26.925736808269853,-0.49904747187099324,26.930361138451133,-116.9395852439605
1951,5,2,0,18748.0,15,15,8,596,589,9.473194741983017,134.13939851016607,978.7290971317108,1008.7290971317108,870000,526.2410103554245,30.0,32.88578855066082,83.46081910158799,1,1,0,0,0,0,0,-4.165251586119703,4.416929795225108,7.887146270570713,9.039709348719395,-175.33496620402752
1951,5,2,3,18748.125,17,17,8,597,587,9.67083853060199,133.76802259736027,977.2157994895451,1007.2157994895451,843125,518.0492474550161,30.0,34.01297961670263,88.57395074949265,1,1,0,0,0,0,0,-1.5132976421655622,-13.569424812712771,7.3256621924131435,15.42059066006281,-62.411923328714195
1951,5,2,6,18748.25,14,14,8,597,585,10.078164430666874,133.51534456812823,975.2793889418314,1005.2793889418314,654375,456.39240985309783,30.0,33.909736032218426,85.36563059035427,1,1,0,0,0,0,0,-1.9364105477137492,-9.220994453682975,15.09752452604784,17.69073162787419,-76.66569252885247
1951,5,2,9,18748.375,14,14,8,597,585,10.078164430666874,133.51534456812823,973.646984040314,1007.646984040314,1375625,661.7212684972254,34.0,35.703506534685694,103.397454478503,1,1,0,0,0,0,0,-1.6324049015174387,0.0,0.0,0.0,-64.62960677945448
1951,5,2,12,18748.5,15,15,8,598,584,10.066468275980963,133.26804194735826,972.1287694277823,1006.1287694277823,423125,366.99437405976187,34.0,39.62149653187085,127.11787288680586,1,1,0,0,0,0,0,-1.518214612531592,-9.025156611232523,-0.4335176874410706,9.035562486231743,-60.17774301921947
1951,5,2,15,18748.625,18,18,8,598,582,10.468876534846322,133.0122242008729,971.5578609765664,1011.5578609765664,11743750,1933.4300416283213,40.0,40.11289516548034,126.67087266658592,1,1,0,0,0,0,0,-0.5709084512159461,-9.324040581119359,14.915252275232675,17.58984034015642,-21.768517153801
1951,5,2,18,18748.75,18,18,8,599,581,10.453563235384769,132.76399044110573,966.7652979054084,1004.7652979054084,538750,414.1128483656565,38.0,43.29959827575813,144.92541931859444,1,1,0,0,0,0,0,-4.7925630711580745,-9.048066079103958,-0.5675870701045416,9.065851027563905,-183.00327364723103
1951,5,2,21,18748.875,18,18,8,599,579,10.85104960247217,132.50503006189587,965.9104774841194,1009.9104774841194,3813125,1101.705670655537,44.0,44.69406088728934,141.626611645097,1,1,0,0,0,0,0,-0.8548204212890415,-9.426740268967931,14.732822476831961,17.490554314612975,-31.459054161191972
