year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,5,21,18751.875,11,11,115,121,405,33.21910177032482,-100.80085574577801,1003.4439026104322,1007.4439026104322,543125,415.79088125351103,4.0,8.089786016320115,6.736486647775892,1,1,3,0,0,0,0,,,,,
1951,5,6,0,18752.0,9,11,115,121,404,33.266592081556716,-100.56888045002515,1001.0092931091439,1004.8812623027484,313750,316.0217188583157,3.8719691936044547,10.841203806371938,9.743701005401672,2,0,0,0,0,1,0,-2.4346095012883597,7.189154077328015,1.760227224585959,7.401509050844673,-30.750011600881834
1951,5,6,3,18752.125,10,10,115,127,414,34.241034071112146,-103.19243570916477,1002.8875652080833,1010.8875652080833,1715000,738.8514429878315,8.0,10.666511246896592,9.067194074999279,1,1,0,0,0,0,1,1.878272098939342,-80.385589319765,36.11766851599802,88.12677770869324,23.12709396410229
1951,5,6,6,18752.25,11,11,115,126,419,33.68985101175675,-104.29575956719582,1003.6493772500824,1009.6493772500824,620000,444.24332232904777,6.0,10.378847357373356,9.48953048435069,1,2,0,0,0,0,0,0.7618120419990737,-34.02634767875489,-20.429586617582267,39.68828978075025,9.5150832895715
1951,5,6,9,18752.375,12,12,115,124,420,33.130520769935494,-104.40773209450231,1004.0211793703205,1010.0211793703205,676875,464.1723863077739,6.0,10.449712762770984,10.176593801579875,1,2,0,0,0,0,0,0.3718021202381351,-3.4755416552242373,-20.731561736465945,21.020871576366613,4.713071964149161
1951,5,6,12,18752.5,13,13,115,121,420,32.38420865230885,-104.23391171108993,1006.1545129339673,1010.1545129339673,423125,366.99437405976187,4.0,8.95452523068602,12.387402348691321,1,2,0,0,0,0,0,2.1333335636468838,5.440658484568044,-27.662040391146736,28.19200672792087,27.59584049671116
1951,5,6,15,18752.625,11,11,115,116,418,31.25576247656215,-103.5090816799128,1007.80189735461,1011.80189735461,625000,446.0310290381928,4.0,8.888948220104322,13.192116231545226,1,2,0,0,0,0,0,1.6473844206426294,22.966454571090388,-41.82582991149553,47.71643410137971,21.997129929285123
1951,5,6,18,18752.75,10,10,115,114,414,30.984483314878716,-102.51645149206614,1008.0217209694842,1012.0217209694842,1194375,616.5884934952687,4.0,8.270606473019846,11.40991978584847,1,1,0,0,0,0,1,0.2198236148743308,31.541765651292163,-10.054955494529018,33.105665835291596,2.958362789725709
1951,5,6,21,18752.875,12,12,115,99,412,27.254511612660558,-101.39450182886091,1004.8014532008232,1008.8014532008232,463125,383.949561842266,4.0,9.599949243787421,10.81893198720645,1,1,0,0,0,0,0,-3.2202677686611425,36.96818727927866,-138.25130993814264,143.10860061620406,-48.71921805889727
1951,5,7,0,18753.0,12,12,115,99,412,27.254511612660558,-101.39450182886091,,,0,0.0,,9.599949243787421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
