year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,27,9,18773.375,12,12,749,193,450,46.473175916043765,-118.52600606181095,1008.0768423108867,1012.0768423108867,386875,350.9218391855286,4.0,7.579613540112102,6.090112221750387,1,1,3,0,0,0,0,,,,,
1951,5,27,12,18773.5,14,14,749,199,448,47.9760197288769,-118.87242417404018,1007.6470394910294,1013.6470394910294,903125,536.1656609292841,6.0,8.278023625700706,3.3771544383400034,1,1,0,0,0,0,0,-0.4298028198572865,-8.595608504873967,55.70286917540319,56.362169226717526,-4.008483995474777
1951,5,27,15,18773.625,14,14,749,201,445,48.743819617180804,-118.34385149275184,1007.3079003976262,1011.3079003976262,201250,253.1005029518667,4.0,8.390043557803764,4.5478060391855255,1,1,0,0,0,0,0,-0.3391390934032097,12.919158525947749,28.45848408588442,31.25363936384218,-3.125462156813607
1951,5,27,18,18773.75,13,13,749,202,444,49.06896103278522,-118.21391114965843,1006.0127504702581,1010.0127504702581,204375,255.05799926450496,4.0,8.811670941452675,6.291858729016238,1,1,0,0,0,0,0,-1.295149927368184,3.1553572975661894,12.051358619080217,12.457589021997125,-11.8770056609806
1951,5,27,21,18773.875,13,13,749,203,430,50.765029227752784,-114.25057535241325,1002.9096788969113,1006.9096788969113,370000,343.1831258788849,4.0,10.586404707502501,10.0323992851605,1,1,0,0,0,0,0,-3.103071573346824,92.90405156165839,62.864726174529174,112.17458087093446,-27.756080684037748
1951,5,28,0,18774.0,16,16,749,197,426,49.82504405748333,-112.25588789337374,1001.6417022791745,1009.6417022791745,758125,491.2419795407212,8.0,11.848030597274803,5.123002666395405,1,2,0,0,0,0,0,-1.2679766177367129,47.694556436513764,-34.840527351694696,59.06465152542579,-11.497253827230843
1951,5,28,3,18774.125,14,14,749,201,426,50.70807878505695,-112.7608925385199,1001.6169741685502,1011.6169741685502,1115000,595.7478687288161,10.0,12.597290215386389,3.83573041320531,1,2,0,0,0,0,3,-0.02472811062427354,-11.85354809477914,32.72966058571534,34.81001701366103,-0.2213656073008766
1951,5,28,6,18774.25,12,12,749,200,426,50.487865967385126,-112.63261718008293,1001.6882387291117,1011.6882387291117,1081875,586.8317545217611,10.0,13.322501180953893,6.328296448185719,1,2,0,0,0,0,0,0.07126456056153983,3.025025053869395,-8.162182702403546,8.704711542834328,0.6399764733722378
1951,5,28,9,18774.375,17,17,749,199,423,50.53625314756408,-111.58566523618975,1001.4123812143752,1005.4123812143752,428125,369.1563625652894,4.0,13.810762734033712,6.260514365814743,1,2,0,0,0,0,0,-0.2758575147365627,24.664017663383095,1.7934696501789338,24.72913869680435,-2.4755574283685107
1951,5,28,12,18774.5,19,19,749,199,421,50.7094670057723,-110.96571184055742,1002.0699258444588,1010.0699258444588,1086250,588.0171033797764,8.0,13.61693349754036,5.883099846557161,1,2,0,0,0,0,0,0.6575446300835757,14.55119796878249,6.420167419094221,15.904587766298713,5.886211159393915
1951,5,28,15,18774.625,20,20,749,197,420,50.34713049132379,-110.4206858843038,1001.2966512329677,1011.2966512329677,1532500,698.4338913430956,10.0,14.080615764199457,4.9135043384383605,1,3,0,0,0,0,0,-0.7732746114910697,12.891168903144266,-13.42999404824899,18.61577223285129,-6.958347259614319
1951,5,28,18,18774.75,16,15,749,201,417,51.489155932654825,-109.93955767329622,1000.0440025700918,1008.782405325408,1411875,670.3833012208311,8.738402755316201,14.915001840033375,7.380773400617982,2,0,0,0,0,0,0,-1.2526486628758722,11.103928113829248,42.329145058341446,43.76132700144272,-11.091005549370779
1951,5,28,21,18774.875,17,15,749,202,420,51.462343336359346,-111.01312984412192,999.1662773780591,1007.745127425913,2613750,912.1307280279964,8.578850047853775,15.56307093930909,17.08221139366673,2,0,0,0,0,1,0,-0.8777251920326671,-24.79129647559943,-0.9938082260751587,24.811207865222592,-7.774312764850663
1951,5,29,0,18775.0,14,14,749,201,416,51.569687532637175,-109.6194672085755,1002.3131660651972,1004.3131660651972,27500,93.56025796273887,2.0,11.858606906437007,18.610794770059876,1,1,0,0,0,2,0,3.14688868713798,32.106981303220074,3.978710010277496,32.35256375855251,27.83158800647672
1951,5,29,3,18775.125,9,9,804,200,398,52.56471001775136,-103.57043438516149,,,0,0.0,,15.379228535382989,,0,0,0,0,3,0,3,-3.0994130239190416,136.24782727050234,36.88048408065277,141.15112660533717,
