year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,13,21,18759.875,3,3,375,215,263,50.26041140166157,-56.264205604627996,1006.5784706177068,1008.5784706177068,55000,132.3141857100307,2.0,13.3741177914074,9.414903171602491,1,1,3,0,0,0,0,,,,,
1951,5,14,0,18760.0,3,3,375,216,262,50.3250917727222,-55.80614563752871,1007.7375179934935,1009.7375179934935,100000,178.4124116152771,2.0,12.699629189127975,6.4488312201859666,1,1,0,0,0,0,0,1.1590473757867585,10.839249368217391,2.397376371809856,11.101204454225375,10.433068179840777
1951,5,14,3,18760.125,3,3,375,219,259,50.50306808231072,-54.42376516168368,1008.655961843984,1008.655961843984,625,14.104739588693906,0.0,12.422553581907525,4.788483933909447,1,1,0,0,0,0,0,0.9184438504904392,32.58872347691366,6.5966875630547115,33.24967946701598,8.246088745081632
1951,5,14,6,18760.25,3,3,375,230,259,52.60231182629575,-52.18632802107237,1007.5261767968299,1009.5261767968299,1265625,634.7132814912258,2.0,12.37145013617341,4.846457199646466,1,1,0,0,0,0,0,-1.129785047154146,50.36533600592718,77.80841804048819,92.68666025353008,-9.852712622431314
1951,5,14,9,18760.375,3,3,375,234,259,53.3464795637768,-51.312364754648065,1006.498723937311,1010.498723937311,2028125,803.475100993491,4.0,13.41201548957054,4.118097483075908,1,1,0,0,0,0,0,-1.0274528595188166,19.3379303461791,27.582558993484312,33.68609669734261,-8.87293466423619
1951,5,14,12,18760.5,3,3,375,238,260,54.22978100988721,-50.684922987105644,1005.9006525505839,1005.9006525505839,625,14.104739588693906,0.0,13.932463993727902,3.6332827715773597,1,1,0,0,0,0,0,-0.598071386727097,13.593991558994347,32.739546501759854,35.44960523964837,-5.106882888655287
1951,5,14,15,18760.625,3,3,375,240,260,54.5935323953069,-50.218017123575095,1003.1771532882165,1005.1771532882165,123125,197.9694540487982,2.0,15.755798797646367,4.355552921903291,1,1,0,0,0,0,0,-2.723499262367404,10.02652949347911,13.482436206199793,16.802005229669867,-23.150321215891186
1951,5,14,18,18760.75,3,3,375,246,261,55.821758998996124,-49.04720191512219,999.7107186308925,1005.7107186308925,643125,452.4522577598109,6.0,17.749635416637325,5.650212616841818,1,1,0,0,0,0,0,-3.466434657323989,24.378380818886868,45.52418903337285,51.64065489996168,-29.029782060050135
1951,5,14,21,18760.875,3,3,375,253,262,57.20297323834582,-47.52611691161956,997.1008477135355,1005.1008477135355,608125,439.96840742889447,8.0,19.337988127309586,6.528166477888371,1,1,0,0,0,0,0,-2.6098709173570387,30.537862573030424,51.194672008303215,59.610867235488506,-21.510623179087734
1951,5,15,0,18761.0,3,3,375,253,262,57.20297323834582,-47.52611691161956,,,0,0.0,,19.337988127309586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
