year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,3,21,18749.875,1,1,74,268,197,47.202501074647856,-29.382857577775933,1009.2132377686057,1011.2132377686057,68750,147.93175681757992,2.0,7.886095929214635,9.229119800635672,1,1,3,0,0,0,0,,,,,
1951,5,4,0,18750.0,1,1,74,273,191,46.497458383958396,-27.173838201597384,1006.178531514427,1010.178531514427,148125,217.13970592909533,4.0,10.403276439233442,9.750129584814713,1,1,0,0,0,0,0,-3.0347062541787455,56.36137687948291,-26.132390090832253,62.12492748978093,-28.986338138136745
1951,5,4,3,18750.125,1,1,74,279,187,46.26656825106376,-25.016893478100023,1003.8048523854885,1005.8048523854885,43125,117.16276644769007,2.0,11.420361108437705,9.88106424278696,1,1,0,0,0,0,0,-2.3736791289385293,55.26605961906048,-8.557937130056933,55.92473186113237,-22.759691531516772
1951,5,4,6,18750.25,1,1,74,286,183,46.06453145113984,-22.60833894145419,1001.0022340410866,1005.0022340410866,101875,180.07726023841454,4.0,13.265894137697629,14.03117312585382,1,1,0,0,0,0,0,-2.8026183444018535,61.939515082017074,-7.488489049014145,62.39055214399553,-26.963648933977776
1951,5,4,9,18750.375,1,1,74,290,181,45.97708198377273,-21.27373666392739,999.6376211246657,1003.6376211246657,77500,157.06373285785546,4.0,14.95317450864496,15.51856115383598,1,1,0,0,0,0,0,-1.3646129164210288,34.37649481268708,-3.241312369663719,34.5289661224375,-13.148125131746575
1951,5,4,12,18750.5,1,1,74,293,180,46.00875080647879,-20.328334668668283,995.1493583168923,1003.1493583168923,232500,272.0423653362309,8.0,19.709843556136796,15.659233690583568,1,1,0,0,0,0,0,-4.488262807773281,24.33774062578692,1.1738041392397753,24.36603034811735,-43.2215923785393
1951,5,4,15,18750.625,1,1,74,295,178,45.718067947541044,-19.56378361958265,993.8801131032175,1001.8801131032175,220625,265.0039974024898,8.0,20.584864249234187,12.892738511760179,1,1,0,0,0,0,0,-1.2692452136748762,19.78526656704474,-10.774153058804266,22.528629502558733,-12.283042110315801
1951,5,4,18,18750.75,1,1,74,299,176,45.5732852077993,-18.247401932971588,993.603386584955,1005.603386584955,709375,475.18530649802983,12.0,20.70124567261133,10.127858583748749,1,1,0,0,0,0,0,-0.27672651826243966,34.1535995186958,-5.366368708327056,34.572623174951154,-2.6846282801911405
1951,5,4,21,18750.875,0,0,74,303,174,45.40379139191108,-16.939803020954066,993.3907594560729,1011.3907594560729,4071250,1138.3844359994378,18.0,21.135897326435057,6.664478626929922,1,1,0,0,0,0,0,-0.2126271288820135,34.027977248129325,-6.28228414146574,34.603039312079495,-2.0687836500625782
1951,5,5,0,18751.0,0,0,74,307,173,45.443922241297265,-15.721982082989147,991.1701357522549,1011.1701357522549,3758125,1093.7313843053323,20.0,23.542748526802246,7.9608371079196525,1,1,0,0,0,0,0,-2.220623703818128,31.669187915635103,1.487448951227011,31.704100170456105,-21.590945077719358
1951,5,5,3,18751.125,0,0,74,310,172,45.401284147987035,-14.788677614165172,989.7712472573381,1011.7712472573381,4296875,1169.503224534236,22.0,24.426013415465484,8.869307379597377,1,1,0,0,0,0,0,-1.398888494916755,24.288827282443673,-1.580379885965245,24.340187578166763,-13.611257122963577
