year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,28,12,18774.5,20,20,792,489,438,55.550715545132825,121.2233052867536,988.9956835185048,996.9956835185048,1263750,634.2429492432418,8.0,12.499965053270598,11.540713181849496,1,1,3,0,0,0,0,,,,,
1951,5,28,15,18774.625,21,21,792,494,446,53.55153775989481,122.74599008552842,988.7728229585143,998.7728229585143,2064375,810.6238161383262,10.0,13.312973050758698,8.490677372834762,1,1,0,0,0,0,0,-0.22286055999051313,33.52931092754538,-74.09947572632419,81.33232441159002,-1.91949205947003
1951,5,28,18,18774.75,17,17,792,492,451,53.28912061602318,124.62764086077529,988.8880848029918,1000.8880848029918,3013125,979.3403268565704,12.0,13.143457991873658,5.295388653757036,1,1,0,0,0,0,0,0.11526184447749983,41.6897868268336,-9.726485021026715,42.809377904042066,0.9961272103928942
1951,5,28,21,18774.875,19,19,792,489,455,53.317055181755045,126.40698345896952,988.643914388725,1000.643914388725,2735000,933.0474471926215,12.0,13.51310895257985,3.380049924277919,1,1,0,0,0,0,0,-0.2441704142668459,39.39738914103872,1.0353939958006237,39.410992271915404,-2.1094268508286125
1951,5,29,0,18775.0,16,16,792,485,464,52.74723313666581,129.78311096816552,988.1171388557304,1002.1171388557304,3189375,1007.5760979933117,14.0,14.717972520534218,3.152290694986077,1,1,0,0,0,0,0,-0.5267755329945066,75.74198536935523,-21.12044016804993,78.63155435691068,-4.585091450760967
1951,5,29,3,18775.125,11,11,792,482,465,53.136534807243,130.73583665084726,987.8999125303718,1001.8999125303718,3888750,1112.576995042238,14.0,14.307340609186465,3.9526423139192053,1,1,0,0,0,0,0,-0.2172263253586425,21.184324540757615,14.429456900811726,25.63171536789,-1.8810767853478205
1951,5,29,6,18775.25,14,14,792,482,468,52.6689165213655,131.53177074108288,988.2670429939346,998.2670429939346,1713750,738.5821331764473,10.0,13.451196570150904,7.084852105301325,1,1,0,0,0,0,0,0.3671304635627894,17.890069754178782,-17.332260331934155,24.909071520699456,3.198857708155024
1951,5,29,9,18775.375,22,22,792,480,469,52.86351466774668,132.26185348064482,989.7082011243506,995.7082011243506,941875,547.5473715116874,6.0,11.85144188076099,15.650077441367321,1,3,0,0,0,1,0,1.4411581304160064,16.33677936405537,7.212775537340646,17.85817714499117,12.524637215002592
1951,5,29,12,18775.5,22,22,792,485,475,51.024256596619594,132.62394478199369,992.2683660940363,998.2683660940363,1223750,624.1247657459315,6.0,11.244495091063419,11.540503347223858,1,3,0,0,0,0,0,2.5601649696857205,8.4416244617759,-68.17205543312966,68.69272279893524,22.8158761737317
1951,5,29,15,18775.625,25,25,792,489,483,49.01797755910162,133.64146146193963,993.656550025635,999.656550025635,1385000,663.9722828285456,6.0,10.34321162575894,4.173061729429028,1,4,0,0,0,1,0,1.3881839315987599,24.73364436867755,-74.36268346844248,78.36811760138164,12.739997735624296
1951,5,29,18,18775.75,23,23,792,488,481,49.522037649310114,133.39613722884508,993.2920803890204,999.2920803890204,1266250,634.8699814766996,6.0,10.347643351425866,2.731961993639052,1,2,0,0,0,0,1,-0.36446963661466725,-5.902727495443619,18.682974918394358,19.593257607830783,-3.3196618298935148
1951,5,29,21,18775.875,19,19,792,489,482,49.18319070663554,133.40885972880542,993.5786064460132,997.5786064460132,616250,442.89780690443814,4.0,9.791411581129616,5.249101165319225,1,1,0,0,0,0,0,0.2865260569927341,0.30823117731664723,-12.559353644810477,12.563135374343629,2.6230206583810185
1951,5,30,0,18776.0,19,19,792,488,478,50.012129602563775,132.6815989589687,994.3453229683373,1000.3453229683373,1782500,753.2512012088708,6.0,8.62000784996194,3.420340353920401,1,1,0,0,0,0,0,0.7667165223241318,-17.322480065406847,30.724599908520453,35.27136735590318,6.933050177642676
1951,5,30,3,18776.125,17,17,792,488,478,50.012129602563775,132.6815989589687,993.8266877807214,997.8266877807214,823750,512.0622703772439,4.0,8.66462358367834,8.188971050776672,1,1,0,0,0,0,0,-0.5186351876158732,0.0,0.0,0.0,-4.689769523594367
1951,5,30,6,18776.25,20,20,792,491,482,48.833259259162276,132.97068357065683,993.5801153376965,995.5801153376965,170625,233.04854500749258,2.0,8.06702801238134,7.264224233816714,1,2,0,0,0,3,0,-0.24657244302492473,7.053115637180267,-43.69480045265851,44.2603889136673,-2.2692753522907245
1951,5,30,9,18776.375,23,23,792,491,483,48.669184615606234,133.20307472730403,993.0543500833617,993.0543500833617,625,14.104739588693906,0.0,8.074179175572029,6.1759195110389555,1,1,0,0,0,0,0,-0.5257652543348377,5.68844955568752,-6.081422651482032,8.327193993991031,-4.850931685091269
1951,5,30,12,18776.5,23,23,792,491,483,48.669184615606234,133.20307472730403,,,0,0.0,,8.074179175572029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
