year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,23,15,18769.625,5,5,659,139,314,37.694380414707744,-78.340707346477,999.4888365698524,999.4888365698524,625,14.104739588693906,0.0,10.818461273111986,4.341642112782719,1,1,3,0,0,0,0,,,,,
1951,5,23,18,18769.75,6,6,659,138,309,37.18239408548823,-77.15660893283518,996.1225603649633,998.1225603649633,128750,202.4410972262378,2.0,13.175258091871232,8.89332952697965,1,1,0,0,0,0,0,-3.3662762048891453,34.9664908031158,-18.976760773527037,39.78407883236781,-38.59035107190743
1951,5,23,21,18769.875,4,4,659,140,304,37.377453730130654,-75.81031346154577,994.6105263513045,998.6105263513045,311875,315.07601583359167,4.0,12.70271211528526,3.7405426485349746,1,1,0,0,0,0,0,-1.5120340136587038,39.653201517440166,7.229880959109303,40.306917139191015,-17.256323875026233
1951,5,24,0,18770.0,4,4,659,144,302,38.22221035413338,-75.06030906314551,995.3396863727669,999.3396863727669,280625,298.87407349973716,4.0,12.109586619843405,6.966424098037241,1,1,0,0,0,0,0,0.7291600214623031,21.839227671314223,31.310883612829322,38.17490403256622,8.164963347440423
1951,5,24,3,18770.125,4,4,659,148,298,38.91679879448934,-73.78661831001405,994.4270839676267,1000.4270839676267,448125,377.68057634211374,6.0,12.793494869234568,5.453385158961828,1,1,0,0,0,0,0,-0.9126024051402055,36.731335201594405,25.744903557846392,44.855223161798,-10.064921093904639
1951,5,24,6,18770.25,4,4,659,148,296,38.775315008608516,-73.28832987604437,992.5613797801556,998.5613797801556,333125,325.6331998352982,6.0,14.23629105132053,5.458090611859298,1,1,0,0,0,0,0,-1.8657041874711284,14.398597583299692,-5.244093064137279,15.323841699493519,-20.63969104854506
1951,5,24,9,18770.375,5,5,659,150,295,39.180131524436796,-72.88766248173147,991.4857348656548,999.4857348656548,535000,412.66910365125227,8.0,15.389550699955919,9.235739865572468,1,1,0,0,0,0,0,-1.0756449145007354,11.511733941332128,15.004514260677086,18.911781157122142,-11.796062171836946
1951,5,24,12,18770.5,5,5,659,152,293,39.506099538344806,-72.23028432569744,992.2765347309205,1000.2765347309205,572500,426.88688178511666,8.0,15.64939124444651,11.781142927735345,1,1,0,0,0,0,0,0.7907998652657261,18.7994854240667,12.081996464991192,22.347153975165515,8.612328765405262
1951,5,24,15,18770.625,5,5,659,153,291,39.58839834281893,-71.64832986772466,992.4621797865968,1000.4621797865968,576875,428.51489541470346,8.0,15.588648491225074,11.339619258826351,1,1,0,0,0,0,0,0.18564505567628659,16.62282378391076,3.050403175478367,16.90039141806833,2.018282355053001
1951,5,24,18,18770.75,5,5,659,154,290,39.745261075327626,-71.31448814094371,992.886723590259,1000.886723590259,574375,427.58536092435946,8.0,14.802435745497563,10.840844647756457,1,1,0,0,0,0,0,0.42454380366209077,9.514171201282261,5.814113344856438,11.150038907292947,4.600311038675818
1951,5,24,21,18770.875,4,4,659,154,288,39.58382366513807,-70.81558518176284,992.8161081266611,1002.8161081266611,841875,517.6650803666196,10.0,14.685773965385446,11.84137395294667,1,1,0,0,0,0,0,-0.07061546359778731,14.251505819088331,-5.9836736612382335,15.456706266074436,-0.7677861737225333
1951,5,25,0,18771.0,5,5,659,155,286,39.65247508099297,-70.23089283894096,994.4385405070284,1004.4385405070284,955625,551.5295866808824,10.0,14.173233399790226,12.47474722924213,1,1,0,0,0,0,0,1.6224323803672451,16.685572269544878,2.5445630500100904,16.878481065477477,17.614830374773376
1951,5,25,3,18771.125,6,6,659,156,284,39.715464533818235,-69.64477497010826,994.7808755793812,1004.7808755793812,945000,548.4549593573589,10.0,14.540700773079143,11.498896039023602,1,1,0,0,0,0,0,0.3423350723528711,16.711002088725703,2.334702528762135,16.873305150657448,3.7118279188641248
1951,5,25,6,18771.25,6,6,659,158,283,40.09344722201574,-69.21060372399647,994.7202974812052,1004.7202974812052,1033750,573.6312795189028,10.0,14.308188539365968,9.21799499748704,1,1,0,0,0,0,0,-0.06057809817604721,12.310706494980607,14.00991909567802,18.650236659973014,-0.6516674254903095
1951,5,25,9,18771.375,6,6,659,160,281,40.37742734867736,-68.52117053255664,995.243653252408,1003.243653252408,708750,474.9759276350346,8.0,13.658568043217542,8.291978193769829,1,1,0,0,0,0,0,0.5233557712027687,19.466690234239685,10.525716450883856,22.130131845071546,5.597104284467735
1951,5,25,12,18771.5,5,5,659,163,280,40.97579618299382,-67.97272133082866,997.0524354835165,1005.0524354835165,989375,561.1843223425685,8.0,12.643456157947211,7.506872218599674,1,1,0,0,0,0,0,1.8087822311086348,15.347537014658098,22.178526212736102,26.97098287762837,19.11063524925178
1951,5,25,15,18771.625,6,6,659,165,281,41.526581768233804,-68.02104771909286,997.6965865984379,1003.6965865984379,463125,383.949561842266,6.0,11.379348762098589,7.61579888713648,1,1,0,0,0,0,0,0.6441511149212602,-1.3409909598896224,20.414854249213708,20.458849693253644,6.7315670713021
1951,5,25,18,18771.75,6,6,659,166,282,41.847450956781195,-68.17306900998508,998.5985288397563,1004.5985288397563,913125,539.1258803114296,6.0,9.501160313698627,7.912298676807332,1,1,0,0,0,0,0,0.9019422413184657,-4.1973954878688895,11.893008627675172,12.611969834230425,9.366473279092494
1951,5,25,21,18771.875,5,5,659,166,283,41.93857312652374,-68.4286928087454,999.3450906511905,1003.3450906511905,217500,263.12050517771223,4.0,8.184053755188822,7.63578875382249,1,1,0,0,0,0,0,0.7465618114342214,-7.047856989215265,3.377440993405497,7.81533081861327,7.739148177271901
1951,5,26,0,18772.0,5,5,659,166,283,41.93857312652374,-68.4286928087454,,,0,0.0,,8.184053755188822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
