year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,18,0,18764.0,22,22,502,488,543,37.97684218808247,144.99750333794262,999.0316406283335,1003.0316406283335,202500,253.88531259649034,4.0,9.696184454606621,10.447662140234389,1,1,3,0,0,0,0,,,,,
1951,5,18,3,18764.125,20,20,502,484,543,38.54500413247068,145.84412339125524,997.5036625993504,1005.5036625993504,1038125,574.8438488794568,8.0,11.28808854191906,16.907117009289212,1,1,0,0,0,0,0,-1.527978028983198,24.542768039168145,21.058908576158995,32.33921912235106,-16.988680671402445
1951,5,18,6,18764.25,20,20,502,481,543,38.96213220753093,146.49044788024702,996.5670459203351,1006.5670459203351,3744375,1091.7287117592132,10.0,11.688118153427867,20.70873425012709,1,1,0,0,0,0,0,-0.9366166790152783,18.62723060260689,15.46084190257012,24.207671351432435,-10.319660213269314
1951,5,18,9,18764.375,18,18,502,479,543,39.23587325024551,146.9267726387043,995.7502774850259,1007.7502774850259,5428750,1314.543568931914,12.0,12.633219911513468,22.286903611672898,1,1,0,0,0,0,0,-0.8167684353092045,12.526272036235422,10.146205054750931,16.119955587371415,-8.946417540865406
1951,5,18,12,18764.5,22,22,502,478,544,39.16193956248728,147.28832316327532,996.3082373162019,1006.3082373162019,1275000,637.0597341571143,10.0,13.205062042202027,12.881995991574877,1,1,0,0,0,0,0,0.5579598311761219,10.390540758721839,-2.74035032894617,10.745829757818388,6.121252670944069
1951,5,18,15,18764.625,23,23,502,474,545,39.48211378834623,148.31501290006904,995.638120046156,1007.638120046156,4554375,1204.035957888427,12.0,13.700486499562897,10.552020058860217,1,1,0,0,0,0,0,-0.6701172700460302,29.370975361103508,11.867249852621864,31.677844193175503,-7.301724153984429
1951,5,18,18,18764.75,24,24,502,470,546,39.78424492922744,149.353542800602,995.6030590518634,1005.6030590518634,1297500,642.6562668514705,10.0,13.425011797630438,10.167309014573547,1,1,0,0,0,0,0,-0.03506099429258029,29.58021173044614,11.198483349107455,31.62902077741675,-0.3796066507981958
1951,5,18,21,18764.875,20,20,502,465,547,40.190284369067804,150.63499290875868,995.5701038422444,1005.5701038422444,2498125,891.7274720579612,10.0,13.796157451466053,9.277255857544297,1,1,0,0,0,0,0,-0.032955209618958176,36.28283960260742,15.049841909282286,39.28030283899204,-0.35380509215551714
1951,5,19,0,18765.0,21,21,502,461,548,40.451501426848125,151.69924423399362,997.9352582408482,1005.9352582408482,1083125,587.1706697995212,8.0,12.171267859014181,7.01322632949479,1,1,0,0,0,0,0,2.365154398603772,30.016807969230577,9.682003859396799,31.539656932107533,25.256111608397195
1951,5,19,3,18765.125,19,19,502,456,547,41.24710183299215,152.76662963861392,998.4799046642083,1006.4799046642083,2283750,852.6078832454178,8.0,12.031254848158525,9.244868697743078,1,1,0,0,0,0,0,0.5446464233601,29.745880483481784,29.488909599855482,41.88571588412965,5.723307383393627
