year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,26,6,18772.25,0,0,720,363,174,47.43350551648077,1.0809241866606887,1004.6649036939183,1008.6649036939183,206250,256.22531886097215,4.0,7.6141242453235085,7.916795362153135,1,1,3,0,0,0,0,,,,,
1951,5,26,9,18772.375,0,0,720,364,177,48.15107893137508,1.412486430835909,1003.6263098165576,1007.6263098165576,188750,245.1142407474329,4.0,8.619982033236887,7.945023405537577,1,1,0,0,0,0,0,-1.0385938773606904,8.199061450789133,26.59684107708605,27.831934247435772,-9.65972010688524
1951,5,26,12,18772.5,0,0,720,364,179,48.631908061456215,1.4281308039015417,1000.0901914336465,1006.0901914336465,411875,362.08270377352846,6.0,11.320898278025666,7.8401183164601385,1,1,0,0,0,0,0,-3.5361183829110816,0.38322488877430494,17.821919949312914,17.826039717085052,-32.64440313749926
1951,5,26,15,18772.625,2,2,720,364,182,49.351650756799565,1.4522579749832027,999.2121249623586,1003.2121249623586,176250,236.85885552348068,4.0,11.693400734624557,7.951761184840142,1,1,0,0,0,0,0,-0.8780664712878934,0.582542578872708,26.677245403886978,26.683605044959883,-8.017988055113511
1951,5,26,18,18772.75,2,2,720,363,184,49.83594906777289,1.1424994230443222,997.7176515454188,1001.7176515454188,130000,203.42144725641097,4.0,12.666203205615746,11.500858316258746,1,1,0,0,0,0,0,-1.4944734169398726,-7.405115548238396,17.950505054254005,19.417939334171397,-13.548814363232468
1951,5,26,21,18772.875,2,2,720,362,186,50.31820674592948,0.8255304704420867,996.8317267294168,1002.8317267294168,203750,254.66770370415514,6.0,13.920833003436996,17.088049367013447,1,1,0,0,0,0,0,-0.8859248160019342,-7.501651089876687,17.87486904879916,19.38519312738375,-7.975373266423343
1951,5,27,0,18773.0,3,3,720,362,188,50.7956162869107,0.8351562922208997,996.0985455491394,1002.0985455491394,225625,267.99005218518425,6.0,14.404948735909093,13.71793949097104,1,1,0,0,0,0,0,-0.7331811802774609,0.22551710424876062,17.695172962939683,17.696609962155474,-6.555237568860799
1951,5,27,3,18773.125,2,2,720,360,195,52.465074945862455,0.17415076920659173,994.872512107043,1002.872512107043,435000,372.10858696078077,8.0,15.893959127277437,6.6032814350611435,1,1,0,0,0,0,0,-1.2260334420963772,-14.926541793291296,61.87844437275469,63.653307281703505,-10.711728122132985
1951,5,27,6,18773.25,1,1,720,358,196,52.70080649347187,-0.5256346064576131,994.0664104847414,1010.0664104847414,4183750,1154.005626642017,16.0,16.594050859844913,7.147969134707309,1,1,0,0,0,0,0,-0.8061016223016486,-15.71748875700293,8.737384048079026,17.982806589354713,-7.020694105964368
1951,5,27,9,18773.375,1,1,720,355,197,52.924686137473714,-1.5862469601198774,995.0006837351852,1009.0006837351852,3636875,1075.942966571497,14.0,15.687831411835585,5.7137489525524146,1,1,0,0,0,0,0,0.9342732504439482,-23.699326886879078,8.298093530665133,25.11008664132436,8.112910522909651
1951,5,27,12,18773.5,1,1,720,351,196,52.6500832742174,-2.9760004918944194,994.6916900384869,1004.6916900384869,1140625,602.5547393626459,10.0,16.370751779826854,3.381645080169256,1,1,0,0,0,0,0,-0.3089936966984533,-31.250380547706694,-10.17814841205708,32.86610700211306,-2.692979381418717
1951,5,27,15,18773.625,2,2,720,348,195,52.36998030516149,-3.9989738439468128,994.0279251553554,1004.0279251553554,960000,552.7906391541368,10.0,17.075725025070003,4.393735061807384,1,1,0,0,0,0,0,-0.6637648831313708,-23.150101927131065,-10.382009699031846,25.371506550209997,-5.806657900394312
1951,5,27,18,18773.75,2,2,720,346,194,52.097346724480545,-4.663349105839593,994.4031701425032,1002.4031701425032,501250,399.4406469672623,8.0,16.533826874203744,4.897343781897361,1,1,0,0,0,0,0,0.3752449871477438,-15.127652555751359,-10.105157001553803,18.19230798644258,3.294791151327358
1951,5,27,21,18773.875,1,1,720,345,193,51.840575192262804,-4.977165346380665,995.6025212237314,1003.6025212237314,564375,423.846837920229,8.0,16.318337470048586,6.447041115160755,1,1,0,0,0,0,0,1.1993510812282329,-7.1865931206189915,-9.51723056312078,11.925803883719055,10.567728263121719
1951,5,28,0,18774.0,2,2,720,343,191,51.32288692398721,-5.592735397002434,994.8996166148013,1002.8996166148013,491875,395.6875980703111,8.0,17.787076844956854,9.088783063093288,1,1,0,0,0,0,0,-0.7029046089301119,-14.25843628950189,-19.188103005217545,23.905779685269064,-6.237978891224924
1951,5,28,3,18774.125,1,1,720,341,189,50.79978878376979,-6.192617624047575,995.2567240370179,1003.2567240370179,546250,416.98534186215187,8.0,17.02518865261786,8.684040543081428,1,1,0,0,0,0,0,0.3571074222165043,-14.052956395059553,-19.38861977646045,23.945858937979203,3.192641887065418
1951,5,28,6,18774.25,1,1,720,340,187,50.29893391538557,-6.449534703842278,997.2200448049225,1003.2200448049225,345000,331.38634663094945,6.0,15.601656842961853,7.035476634552324,1,1,0,0,0,0,0,1.963320767904661,-6.082879875388356,-18.564173449851285,19.535351633757916,17.679364804512023
1951,5,28,9,18774.375,1,1,720,340,184,49.58574509397283,-6.340191745909909,998.7001023359796,1004.7001023359796,408750,360.70648175160983,6.0,14.468485827381697,5.159373621808554,1,1,0,0,0,0,0,1.4800575310571003,2.6274640447005613,-26.434326226903,26.56458488997195,13.467886338789903
1951,5,28,12,18774.5,2,2,720,340,182,49.10924769849853,-6.269325017034553,1001.2555513069545,1007.2555513069545,579375,429.4424179185537,6.0,12.7212177161025,5.004744237677659,1,1,0,0,0,0,0,2.555448970974976,1.7194698615658992,-17.661364312029473,17.744868722170413,23.42014133441145
1951,5,28,15,18774.625,2,2,720,341,180,48.65719989550224,-5.884359788260907,1001.9574586133039,1005.9574586133039,310000,314.1274657157109,4.0,11.826308030491024,4.419496893090254,1,1,0,0,0,0,0,0.7019073063493124,9.425378418284282,-16.75514076466849,19.224268526311082,6.477284164145374
1951,5,28,18,18774.75,2,2,720,342,179,48.44195389117011,-5.537684588432798,1003.5066082466458,1009.5066082466458,713125,476.43964736870475,6.0,10.83252997502666,4.105480358780333,1,1,0,0,0,0,0,1.5491496333418764,8.52407957122862,-7.978087887415444,11.675179607867372,14.343247930216885
1951,5,28,21,18774.875,1,1,720,343,178,48.22496474661329,-5.194428907734806,1004.8519863156504,1010.8519863156504,666875,460.7308382871884,6.0,10.527724820484954,3.931126888183863,1,1,0,0,0,0,0,1.345378069004655,8.475994506101701,-8.042697337220474,11.684496708271157,12.498623332806963
1951,5,29,0,18775.0,2,2,720,342,177,47.96288109982014,-5.477368728828878,1006.0063557866712,1012.0063557866712,810625,507.9664865793169,6.0,10.037528035558726,3.0101627759195253,1,1,0,0,0,0,0,1.1543694710207637,-7.022321662577017,-9.714123959967537,11.986542697638624,10.768259000524871
1951,5,29,3,18775.125,0,0,720,342,176,47.72302382917033,-5.447699367921709,1006.263754636006,1012.263754636006,1651250,724.9891030636146,6.0,9.570136674364564,2.637457363814392,1,1,0,0,0,0,0,0.2573988493347133,0.739781005552819,-8.890303871689824,8.921030146073928,2.410201342157046
1951,5,29,6,18775.25,0,0,720,340,175,47.43480611987943,-6.033253006200707,1007.430431055048,1011.430431055048,450625,378.7326134115871,4.0,9.079892636955094,2.291327506869493,1,1,0,0,0,0,0,1.1666764190420509,-14.680856351658198,-10.682782347421208,18.156249114296628,10.97472096642892
1951,5,29,9,18775.375,0,0,720,339,174,47.16884204091621,-6.306288921752432,1008.468619833277,1012.468619833277,1256250,632.3581220466667,4.0,8.521280166268086,1.806260396922808,1,1,0,0,0,0,0,1.0381887782290868,-6.880026722811671,-9.857952083467918,12.021397048036977,9.807979984263127
1951,5,29,12,18775.5,0,0,720,339,174,47.16884204091621,-6.306288921752432,,,0,0.0,,8.521280166268086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
