year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,15,12,18761.5,0,0,417,401,107,29.838539421471,9.333485143904731,1002.6982207182034,1006.6982207182034,5583750,1333.1777177026104,4.0,8.073473298898163,4.5616070184105775,1,1,3,0,0,0,0,,,,,
1951,5,15,15,18761.625,0,0,417,404,108,29.96386188765605,10.033970173672312,999.9945386599649,1003.9945386599649,3725625,1088.9918593421555,4.0,9.607631877774951,8.490744657173781,1,1,0,0,0,0,0,-2.7036820582384826,22.493164899437698,4.6450741447872845,22.967785722700118,-37.50429674354232
1951,5,15,18,18761.75,0,0,417,408,112,30.795140064128116,11.087166180057222,1000.3777426808097,1004.3777426808097,2930625,965.840002379986,4.0,9.774649056834955,6.524496038745274,1,1,0,0,0,0,0,0.3832040208447143,33.532517850062405,30.81130528467801,45.53862411964574,5.185685317657861
1951,5,15,21,18761.875,0,0,417,406,118,32.41452974770329,10.89872580575286,1001.8625315774968,1007.8625315774968,5890625,1369.3225234769902,6.0,9.99434249797593,9.71273248767735,1,1,0,0,0,0,0,1.4847888966872416,-5.896290345209533,60.02263902469875,60.311553083338026,19.190549404356968
1951,5,16,0,18762.0,0,0,417,414,119,32.24423357674052,12.768221273008384,1003.0138948660792,1007.0138948660792,3304375,1025.5804357331333,4.0,8.73904274140859,16.88999030620689,1,1,0,0,0,0,0,1.1513632885823608,58.60583295364592,-6.312023412684725,58.94476478664522,14.951151532606161
1951,5,16,3,18762.125,0,0,417,424,113,30.122009510655417,14.663444938910422,1002.9274230383527,1006.9274230383527,3348750,1032.443815109553,4.0,8.05973902387437,1.3055416128188517,1,1,0,0,0,0,0,-0.08647182772649104,60.759553944583125,-78.66018311721683,99.39390224545363,-1.1937883974711425
1951,5,16,6,18762.25,0,0,417,428,116,30.602057453870895,15.712044844502783,1004.30619863392,1008.30619863392,823750,512.0622703772439,4.0,8.142512272488624,4.015040049929812,1,1,0,0,0,0,0,1.3787755955672765,33.45305207822636,17.792965277238796,37.89058335134932,18.76440160413063
1951,5,16,9,18762.375,0,0,417,431,119,31.132922202724025,16.55707137563665,1003.4220258043389,1009.4220258043389,4073750,1138.7339016825736,6.0,9.51465983184694,5.768523514412009,1,1,0,0,0,0,0,-0.8841728295810753,26.80967977441462,19.676488935635376,33.25542281254048,-11.848026746542184
1951,5,16,12,18762.5,0,0,417,436,123,31.7372841072818,17.924694556296423,1000.5171340244574,1004.5171340244574,739375,485.12923236715,4.0,10.12602316458623,6.3475772359284015,1,1,0,0,0,0,0,-2.904891779881582,43.11077206600838,22.400659214689092,48.58320904777662,-38.25991806969589
1951,5,16,15,18762.625,0,0,417,441,128,32.54533877377388,19.394711020634812,999.9930050767351,1001.9930050767351,282500,299.8708769569344,2.0,9.730556998493018,5.381328707951252,1,1,0,0,0,0,0,-0.5241289477222018,45.92958625112094,29.950526455126777,54.8321158459019,-6.749992194169424
