year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,13,12,,,18.71210512070313,3,0,0,0,0,435000,3,8.0,7,70.0138499735627,-24.97791676335524,1007.1452709473351,1015.1452709473351,14.935921434883863,7,353.0,372.10858696078077,18759.5,1,,,,322,279
1951,5,13,15,-2.179972347043513,-16.092374091672184,16.967195144908764,0,0,0,0,0,587500,2,10.0,7,69.80732893212782,-24.708232332005966,1004.9652986002916,1014.9652986002916,17.252345102649805,7,353.0,432.443127050225,18759.625,1,3.4503451168795047,8.396384517190901,-7.65469735097011,322,278
1951,5,13,18,-1.134846324983082,-8.37229590902463,18.5675629933874,0,0,0,0,0,815625,0,10.93965180150044,3,69.90141410368584,-24.125353173549968,1003.8304522753085,1014.7701040768089,17.357279425912818,4,353.0,509.5306672994809,18759.75,2,7.424033135656419,8.202272994291324,3.4872645832451936,323,278
1951,5,13,21,0.1432160981274501,1.057209294485861,18.628996057926344,0,0,0,0,0,887500,0,9.961260541163501,6,69.80732893212782,-24.708232332005966,1003.9736683734359,1013.9349289145995,16.380647192547727,7,353.0,531.5073132028516,18759.875,2,-7.457339098912636,8.232431032795075,-3.4872645832451936,322,278
1951,5,14,0,1.9980931883999438,14.457160177087545,8.251789486867857,0,0,0,2,0,652500,1,8.0,6,73.24220653813751,-13.570434385161484,1003.9330221029994,1011.9330221029994,12.503174834470745,6,354.0,455.73808348098737,18760.0,1,7.955134099018785,8.208164576804494,2.022327170993028,342,287
1951,5,14,3,0.13269808841490885,0.9623914610821729,5.342951673386997,0,0,0,0,0,451875,1,6.0,7,72.80152738152279,-13.219084907016589,1004.0657201914142,1010.0657201914142,11.54416024703285,7,354.0,379.25753759061985,18760.125,1,3.850597771235624,16.78150439153028,-16.333762164520007,342,285
1951,5,14,6,0.5323288096439501,3.8906426977438633,3.208793335650989,0,0,0,0,0,378125,1,4.0,4,71.43021628108873,-2.4292733234999675,1004.5980490010583,1008.5980490010583,9.618601392556622,4,354.0,346.930721777772,18760.25,1,127.1905042081412,136.97032723795,-50.82761240654448,356,277
1951,5,14,9,-0.1330764444223314,-0.9751654004600684,3.5138996296934057,0,0,0,0,0,174375,1,2.0,4,70.98983350298504,-1.0169780307191734,1004.4649725566359,1006.4649725566359,9.708865765498846,4,354.0,235.59559928678317,18760.375,1,17.05081157641814,23.604305141548643,-16.322776902256084,358,275
1951,5,14,12,-0.6829903634515359,-5.025817435427061,3.247274513402881,0,0,0,0,0,154375,1,2.0,4,70.30801547268727,0.9821171632241882,1003.7819821931844,1005.7819821931844,9.72792453594067,4,354.0,221.67338288487116,18760.5,1,24.966667970123304,35.5244520029711,-25.271568621298854,361,272
1951,5,14,15,-0.005100772944133496,-0.03776604178316189,2.3906620974078394,0,0,0,0,0,160625,1,2.0,4,69.34800908142468,4.0633659929330435,1003.7768814202402,1005.7768814202402,9.44664408174872,4,354.0,226.11617692741794,18760.625,1,40.27531188765386,53.74219129622907,-35.58261341825089,366,268
1951,5,14,18,-0.8796401241367857,-6.536226498218685,2.7821877018176018,0,0,0,0,0,168125,1,2.0,4,68.81081416151133,6.407440282533176,1002.8972412961034,1004.8972412961034,9.377662849782695,4,354.0,231.33492951703124,18760.75,1,31.401854544089186,37.182375286148336,-19.911116571198107,370,266
1951,5,14,21,-0.43583843497923225,-3.2505195923529278,2.7038148483925033,0,0,0,0,0,158125,1,2.0,4,68.27206333039084,8.046091007452398,1002.4614028611243,1004.4614028611243,9.508009415231948,4,354.0,224.3496172334865,18760.875,1,22.483993752929784,30.071288709557603,-19.96878638204588,373,264
1951,5,15,0,0.0,,,0,3,0,0,0,0,0,,4,68.27206333039084,8.046091007452398,,,9.508009415231948,4,354.0,0.0,18761.0,0,0.0,0.0,0.0,373,264
