year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,8,21,18754.875,8,8,205,268,329,68.27206333039084,-71.56505117707799,1001.7620682240938,1003.7620682240938,200625,252.7071841393177,2.0,8.027047289153769,4.914971122937714,1,1,3,0,0,0,0,,,,,
1951,5,9,0,18755.0,11,11,205,271,332,69.13302679641559,-72.73817962838724,1000.4790006919435,1004.4790006919435,654375,456.39240985309783,4.0,10.196045892404129,3.64520661474955,1,1,0,0,0,0,0,-1.2830675321503078,-15.48801976980235,31.91158981608934,35.47151421887886,-9.513332557257858
1951,5,9,3,18755.125,11,11,205,270,333,68.98109923881806,-73.50653756799237,1000.9079959685018,1002.9079959685018,169375,232.19331810450433,2.0,9.851715490871355,3.87807897435443,1,1,0,0,0,0,0,0.42899527655827113,-10.214724606890613,-5.6311912074482535,11.66408647127837,3.184024588698458
1951,5,9,6,18755.25,11,11,205,270,334,69.04468315812927,-74.09688879952803,1001.826795273989,1003.826795273989,225625,267.99005218518425,2.0,8.978133488555377,4.059756302117385,1,1,0,0,0,0,0,0.9187993054871914,-7.825612229488153,2.3567364145281497,8.172784916653413,6.816472373273989
1951,5,9,9,18755.375,9,9,205,269,333,68.76239977816086,-73.67903626938065,1002.1075330071004,1004.1075330071004,263125,289.4050600838035,2.0,8.821571510082906,3.7486809082676342,1,1,0,0,0,0,0,0.2807377331114549,5.610194526607142,-10.462826576189139,11.87202689475485,2.0867253389530758
1951,5,9,12,18755.5,8,8,205,278,318,69.41018111523691,-63.01469391820525,999.8117749427178,1003.8117749427178,1926250,783.0353876176522,4.0,7.711508811496588,3.718585722521675,1,1,0,0,0,0,0,-2.2957580643826803,138.83211410708228,24.009999419295273,140.89299478524995,-16.99081715758514
1951,5,9,15,18755.625,8,8,205,280,319,69.91926137715441,-63.00416160591339,999.1752599602323,1003.1752599602323,461875,383.4310611845868,4.0,8.463859153125679,4.128406911722996,1,1,0,0,0,0,0,-0.636514982485387,0.13403458588837408,18.86904746003694,18.86952350536019,-4.6953359013618465
1951,5,9,18,18755.75,9,9,205,283,321,70.7334308789937,-63.28535182731951,998.7269904605872,1002.7269904605872,426250,368.3471039465911,4.0,8.953042392060107,4.543222089995107,1,1,0,0,0,0,0,-0.44826949964510276,-3.4389799229748594,30.177172677751717,30.3724930444221,-3.2899609349704573
1951,5,9,21,18755.875,8,8,205,287,324,71.84994268378856,-63.91108007456387,997.6363666112688,1001.6363666112688,179375,238.949442004407,4.0,10.42303500907964,6.43072857585852,1,1,0,0,0,0,0,-1.0906238493183629,-7.224619555017411,41.383482743982846,42.0093771881501,-7.9517093912421295
1951,5,10,0,18756.0,9,9,205,289,329,72.7365124574238,-66.60552724263847,994.7717430978512,1002.7717430978512,468125,386.01659999252234,8.0,15.389931193414991,9.619321412665741,1,1,0,0,0,0,0,-2.864623513417755,-29.63545464466918,32.86068698155153,44.25025334272962,-20.782964094126324
1951,5,10,3,18756.125,6,6,205,289,335,73.23006685508813,-70.83675422400157,992.5409509053547,1002.5409509053547,463125,383.949561842266,10.0,18.427561639057785,12.511560805951522,1,1,0,0,0,0,0,-2.2307921924964464,-45.24073143030438,18.29358168112787,48.79937408484896,-16.141879006168725
1951,5,10,6,18756.25,7,7,205,288,338,73.22400020610391,-73.26400414852392,990.7325363556671,1000.7325363556671,239375,276.03519522924046,10.0,20.43131831832421,20.95664256547294,1,1,0,0,0,0,0,-1.8084145496875863,-25.965163811324178,-0.22486019625962644,25.96613744584975,-13.085997234312744
1951,5,10,9,18756.375,9,9,205,288,340,73.3487946358487,-74.74488129694222,991.1234004805185,1001.1234004805185,301250,309.6624827338096,10.0,20.1855930866703,20.492295746027956,1,1,0,0,0,0,0,0.3908641248513595,-15.727657611130455,4.625502487040779,16.393733168213096,2.826510521381076
1951,5,10,12,18756.5,10,10,205,288,342,73.46219754807115,-76.24692941347695,994.6129873924303,1000.6129873924303,195000,249.13937425834396,6.0,17.302238288016994,13.814673512086738,1,1,0,0,0,0,0,3.4895869119119016,-15.846892194014302,4.203276168617942,16.394862694099725,25.21985892563098
1951,5,10,15,18756.625,12,12,205,282,348,72.38886491589092,-81.55963472449336,997.4700692480593,1001.4700692480593,212500,260.07854739300495,4.0,15.080912993803803,8.623569487026835,1,1,0,0,0,0,0,2.8570818556289304,-59.55834320566448,-39.783047766830244,71.62323041459116,20.7677909331781
1951,5,10,18,18756.75,14,14,205,280,350,71.9994982541912,-83.18564711059025,997.607561478515,1001.607561478515,196250,249.93662229367052,4.0,14.665961490138804,9.778264000650744,1,1,0,0,0,0,0,0.13749223045568215,-18.623806640908214,-14.431865795179522,23.56108919655476,1.001598547846287
1951,5,10,21,18756.875,13,13,205,281,352,72.27348841096527,-84.54244651489542,997.7852128253086,1001.7852128253086,128125,201.94913757502948,4.0,14.977345155998552,8.966663901885113,1,1,0,0,0,0,0,0.1776513467935729,-15.311584588854178,10.15543846127495,18.3732836739212,1.2921552637302665
1951,5,11,0,18757.0,11,11,205,276,353,71.16262935740168,-85.54882599711343,1000.7292040874299,1002.7292040874299,61250,139.62979814050144,2.0,11.23084689133686,6.26868717663965,1,1,0,0,0,0,0,2.943991262121417,-12.043861836778209,-41.17396365781572,42.899299425964195,21.550858221346154
1951,5,11,3,18757.125,12,12,205,275,354,70.95223513924294,-86.27594202725172,999.6567390075803,1001.6567390075803,48125,123.76858758422884,2.0,12.049742581314591,7.655283604297729,1,1,0,0,0,0,0,-1.072465079849644,-8.795424460530464,-7.798256551533062,11.754671270793834,-7.860651576672487
1951,5,11,6,18757.25,12,12,205,274,354,70.72547104370508,-86.31937782696956,1000.102688330909,1002.102688330909,51875,128.50029317392293,2.0,11.658637737739557,8.123786775465051,1,1,0,0,0,0,0,0.44594932332867754,-0.5314350574602296,-8.405005656317334,8.42178979214182,3.2730915589038356
1951,5,11,9,18757.375,14,14,205,272,355,70.28463920572405,-87.05595365001238,1000.4023030204297,1002.4023030204297,58750,136.75052399642826,2.0,11.80102614903623,7.374154147042572,1,1,0,0,0,0,0,0.2996146895206766,-9.20992764014263,-16.339421295629574,18.756317746635037,2.205051262840083
1951,5,11,12,18757.5,16,16,205,269,354,69.59024524453164,-86.52221348020184,1001.5940712671614,1001.5940712671614,625,14.104739588693906,0.0,9.972571326912362,4.688544489382402,1,1,0,0,0,0,0,1.1917682467318083,6.898958802784171,-25.73769519240456,26.64628654014735,8.809873286315916
1951,5,11,15,18757.625,15,15,205,268,354,69.36291408620782,-86.56013030625398,1002.1782636085278,1002.1782636085278,625,14.104739588693906,0.0,9.373281657450635,4.565869746284588,1,1,0,0,0,0,0,0.5841923413662881,-0.4953247981199056,-8.426023824613182,8.440570131725789,4.32492689392016
1951,5,11,18,18757.75,15,15,205,268,354,69.36291408620782,-86.56013030625398,,,0,0.0,,9.373281657450635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
