year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,6,3,,,6.108841687667664,3,0,0,0,0,903125,1,4.0,12,50.507214953745475,121.98780242326764,999.1850571967943,1003.1850571967943,8.748719511600566,12,121.0,536.1656609292841,18752.125,1,,,,506,451
1951,5,6,6,-2.8380605600589477,-25.77006794205459,8.114826719411722,0,0,0,0,0,1518125,1,6.0,13,49.729728656967254,123.6449171968598,996.3469966367354,1002.3469966367354,10.142483460464566,13,121.0,695.1504844008722,18752.25,1,39.70130590585121,49.05754382975674,-28.817510579134485,506,457
1951,5,6,9,-0.22897859048927785,-2.085330024369577,6.249061557908062,0,0,0,0,0,3716250,3,8.0,15,49.53016594273338,123.46537934635528,996.1180180462461,1004.1180180462461,10.555718434718926,15,121.0,1087.6208505405327,18752.375,1,-4.319129149705542,8.565473504766159,-7.3967871234080365,507,457
1951,5,6,12,1.2345220864856674,11.5704787270698,3.1933499472575204,0,0,0,0,2,146250,1,2.0,16,47.6642096325985,123.7331146850575,997.3525401327319,999.3525401327319,10.705710837603489,16,121.0,215.76102719068473,18752.5,1,6.683289780062705,69.48378757802611,-69.16162500913325,513,462
1951,5,6,15,0.9706827975164924,9.079181033558026,3.349525698241923,0,0,0,0,0,170625,1,2.0,14,47.792378121923726,124.59670727156173,998.3232229302483,1000.3232229302483,10.428546838670561,14,121.0,233.04854500749258,18752.625,1,21.504172455064282,22.022653599426473,4.750561922887273,511,464
1951,5,6,18,0.27762671973221587,2.5783156059556323,5.863860168646642,0,0,0,0,0,2111875,2,6.0,13,48.2460943383997,125.3914221313059,998.6008496499805,1004.6008496499805,10.339589021604057,13,121.0,819.896756234828,18752.75,1,19.615678650080564,25.837679482002507,16.816980469497693,508,465
1951,5,6,21,1.371904471343296,12.865301400506361,3.5664499127642193,0,0,0,0,1,1330000,0,3.605510257294809,17,47.62895251759047,125.9703626780349,999.9727541213238,1003.5782643786187,9.365038804801692,16,121.0,650.6551687525748,18752.875,2,14.46141923967141,27.062305410639436,-22.874346498057296,509,468
1951,5,7,0,-2.058222651631222,-19.167542941770595,4.033855366256176,0,0,1,2,0,1291875,1,6.0,11,48.06939918543529,119.29802602063009,997.8456894238357,1003.8456894238357,11.503801629966775,11,137.0,641.2617127302117,18753.0,1,-15.69008699715924,103.68515558714684,-102.4911345392977,519,449
1951,5,7,3,-1.3587894519418477,-12.708242761368567,6.968740735426036,0,0,0,0,0,2041250,1,8.0,12,47.79761611809665,120.5365824936977,996.4868999718939,1004.4868999718939,12.024160033896411,12,137.0,806.070750723944,18753.125,1,30.837806461887023,32.44146088061298,-10.073632745317905,518,453
1951,5,7,6,-2.1322439725846927,-20.269803468264072,4.647341220276867,0,0,0,0,0,653750,1,6.0,12,46.785833489208926,122.6346272414612,994.3546559993092,1000.3546559993092,12.299193272204056,12,137.0,456.17440534586456,18753.25,1,53.24553988689704,65.12652992995189,-37.501698399802834,518,461
1951,5,7,9,-0.31476283427444285,-3.015367547457982,4.298490964510783,0,0,0,0,0,639375,1,6.0,11,46.32005920527253,122.97965298441771,994.0398931650348,1000.0398931650348,12.306421951022797,11,137.0,451.131226450532,18753.375,1,8.832016012864207,19.391935946747658,-17.263912445076702,519,463
1951,5,7,12,2.679641443277214,25.507942229946785,6.9191327823545,0,0,0,0,0,645625,0,5.375771019011881,13,46.70365211943191,125.5023536413864,996.719534608312,1002.0953056273238,12.325302058448559,14,137.0,453.3308066604451,18753.5,2,64.11956671279695,65.67698557962667,14.217861983774844,513,469
1951,5,7,15,1.8586974227637985,17.760702728687356,6.068450793876837,0,0,0,0,0,198750,2,2.0,15,46.473175916043765,126.41637851988607,998.5782320310758,1000.5782320310758,10.954319190746325,15,137.0,251.5235374254831,18753.625,1,23.33166191924928,24.84637548146901,-8.54259484302031,512,472
1951,5,7,18,0.6152463500572776,5.82858948259341,7.651480221341626,0,0,0,0,0,198125,2,2.0,16,46.9969913170557,128.0627500466057,999.193478381133,1001.193478381133,10.24092428314812,16,137.0,251.12774876576967,18753.75,1,41.61897289413483,45.92481999017725,19.415205030270837,507,475
1951,5,7,21,0.05108857783896383,0.480511188859689,5.25712876184778,0,0,0,0,0,140625,1,2.0,18,47.443911232871656,132.15940927103068,999.244566958972,1001.244566958972,9.99404075892743,18,137.0,211.57109383040859,18753.875,1,102.68102694767708,104.0086295924029,16.56507575171577,497,484
1951,5,8,0,-0.3762875349688693,-3.5081500881855288,4.3296104620119875,0,0,0,0,0,148125,1,2.0,21,47.99836298233752,133.6729220091259,998.8682794240032,1000.8682794240032,10.252917096748032,21,137.0,217.13970592909533,18754.0,1,37.53768631121187,42.79498604044229,20.55074053660129,492,486
1951,5,8,3,-0.3120956954780559,-2.8861344803419273,5.443615985042998,0,0,0,0,0,98750,1,2.0,19,48.520241274545455,135.22381050036853,998.5561837285251,1000.5561837285251,10.5671806157433,19,137.0,177.29382747475822,18754.125,1,38.07395062876607,42.705890431784695,19.343406139816317,487,488
1951,5,8,6,-1.2297912702379108,-11.178403585194971,11.18952766275179,0,0,0,0,0,215625,1,4.0,16,49.65904257576509,137.75910765862028,997.3263924582872,1001.3263924582872,11.764236543235342,16,137.0,261.98391020896656,18754.25,1,60.82763867814964,74.03820322874098,42.209642383948555,478,490
1951,5,8,9,0.5723889766290086,5.179885468492471,10.23189402321099,0,0,3,0,0,303125,1,4.0,13,49.95879851060592,138.70628929721232,997.8987814349161,1001.8987814349161,11.095642298266473,13,137.0,310.6246678057967,18754.375,1,22.585697228911528,25.17053313735879,11.110446395299116,475,491
1951,5,8,12,1.5924261232734715,14.551698660563822,11.11894794900676,0,0,0,0,0,201250,1,4.0,12,49.30307591250528,138.19247261293202,999.4912075581897,1003.4912075581897,10.680401332600473,12,137.0,253.1005029518667,18754.5,1,-12.418156054723722,27.29306950512667,-24.304342064993325,478,492
1951,5,8,15,0.5435486768919509,4.982012734612402,10.780757921040495,0,0,0,0,0,205000,1,4.0,14,49.102531009555946,138.85934407389323,1000.0347562350815,1004.0347562350815,10.230549060191697,14,137.0,255.44769849751455,18754.625,1,16.182727260502052,17.808228541007534,-7.4331919241305116,477,494
1951,5,8,18,0.6385184839139402,5.87083837519748,11.84482978627486,0,0,0,0,0,356250,1,4.0,13,48.8960947838854,139.51991111453518,1000.6732747189956,1004.6732747189956,9.210742813924705,13,137.0,336.7460422231796,18754.75,1,16.096317464255566,17.822393477646244,-7.6515536567385185,476,496
1951,5,8,21,1.111283422478009,10.405922113608412,7.291529117361498,0,0,0,0,0,197500,1,2.0,16,47.72171613464322,139.1795698734298,1001.7845581414736,1003.7845581414736,7.511038729660288,16,137.0,250.73133533983872,18754.875,1,-8.486333951979665,44.34785395758116,-43.52831591847339,480,499
1951,5,9,0,0.0,,,0,3,0,0,0,0,0,,16,47.72171613464322,139.1795698734298,,,7.511038729660288,16,137.0,0.0,18755.0,0,0.0,0.0,0.0,480,499
