year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,1,0,-0.5207964157294191,-3.9359746477880786,6.2275002026812585,2,0,0,0,2,264375,1,4.0,13,66.4510638199169,129.5596679689945,983.8342197170177,987.8342197170177,15.712462469557178,13,15.0,290.09166854606434,18747.0,1,3.4063625559002055,35.97099979239484,-35.8093496199279,440,426
1951,5,1,3,-2.7479010244329403,-20.790795437745405,8.46799141069423,0,0,0,0,0,310000,1,6.0,12,66.30454664351018,129.98014635798046,981.0863186925848,987.0863186925848,17.31298092544958,12,15.0,314.1274657157109,18747.125,1,6.263220388843428,8.28974966210732,-5.430655560904633,440,427
1951,5,1,6,-1.2808155138909934,-9.71133212029687,11.335214301824527,0,0,0,0,0,1083750,1,10.0,15,66.02912662231266,131.56636963754949,979.8055031786938,989.8055031786938,17.310848298690896,15,15.0,587.3400541012703,18747.25,1,23.88545652908556,25.975511666541923,-10.208436351166602,439,430
1951,5,1,9,0.8973601467606204,6.827574330311242,5.765308052957625,0,0,0,0,0,731250,1,8.0,14,65.58645572786335,135.0,980.7028633254544,988.7028633254544,16.032418016372194,14,15.0,482.4563236935515,18747.375,1,52.59560679164786,55.09543291550719,-16.407585878657432,436,436
1951,5,1,12,-0.0829074299239437,-0.630061224999104,4.942515380463737,0,0,0,0,0,651875,1,8.0,16,65.73530566592858,136.8840502310918,980.6199558955304,988.6199558955304,16.606731075345124,16,15.0,455.51976582367814,18747.5,1,28.696685841101136,29.222224141839256,5.517119314736497,433,438
1951,5,1,15,-0.2996339949023968,-2.2773202415452416,9.622415820348033,0,0,0,0,0,576875,1,8.0,15,65.72251367035203,137.63675842614046,980.3203219006281,988.3203219006281,16.91235729246977,15,15.0,428.51489541470346,18747.625,1,11.470823914429275,11.480618680069322,-0.47413500325759,432,439
1951,5,1,18,0.7359830909709854,5.602087852192394,18.401730157911153,0,0,0,0,1,151875,0,3.801396948742913,15,65.53350019005393,138.73950336293106,981.0563049915991,984.8577019403419,16.119002404686288,16,15.0,219.87113035631398,18747.75,2,16.927879995056273,18.32031863514098,-7.005780025526593,431,441
1951,5,1,21,1.3995975044654916,10.66623245419967,18.214102597378222,0,0,2,0,0,401250,0,4.798363713631261,14,65.38158282850348,138.34465031826588,982.4559024960645,987.2542662096957,14.526855187174718,15,15.0,357.38192711893817,18747.875,2,-6.096627407570491,8.299091761586107,-5.630813291211733,432,441
1951,5,2,0,0.03582937576400582,0.28421470461114884,11.364134594630814,0,0,0,2,0,528125,2,6.0,11,60.85620863356441,143.53076560994813,981.2900955854598,987.2900955854598,13.735932935727108,11,44.0,410.00903482827596,18748.0,1,1.4452647280061004,30.945176475992287,-30.911408201443816,436,463
1951,5,2,3,0.7888361647554848,6.309386971867144,11.294973818040525,0,0,0,0,0,520000,2,6.0,13,60.02049071311851,143.60647351978886,982.0789317502152,988.0789317502152,12.654659789893117,13,44.0,406.84289451282194,18748.125,1,1.402186646688365,31.007584486514244,-30.975864286508095,438,466
