year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,18,12,,,5.796597083567031,3,0,0,0,0,1094375,1,4.0,0,31.438765109132074,-2.4098232402728237,1002.1938109899827,1006.1938109899827,7.541843446394726,0,508,590.2121497329464,18764.5,1,,,,349,110
1951,5,18,15,-3.019838125027454,-39.18727078961286,3.998246463114483,0,0,0,0,0,1484375,1,6.0,1,32.26928815762265,0.11621846031255145,999.1739728649553,1005.1739728649553,8.613583445819163,1,508,687.3799802904244,18764.625,1,79.16487733037474,84.93933350644252,30.78331648450812,360,113
1951,5,18,18,-1.4406163393541647,-17.990396837668793,4.607533315369729,0,0,0,0,0,300000,1,2.0,2,33.69621541192387,3.450246778962407,997.7333565256012,999.7333565256012,10.139632708162232,2,508,309.01936161855167,18764.75,1,102.80935788558025,115.61579868804436,52.88902378971538,374,119
1951,5,18,21,1.2525687191775068,15.921007201041336,3.157090666634904,0,0,0,0,0,455000,1,4.0,0,33.029392592739896,5.3009265165256885,998.9859252447786,1002.9859252447786,10.95260142928973,0,508,380.5666803775979,18764.875,1,57.50902658792753,62.59518750941887,-24.71577148802668,382,117
1951,5,19,0,-1.7274610269950061,-21.560536994890896,4.150374801866128,0,0,0,0,0,1640625,1,10.0,0,33.717433421817034,6.077489416638982,997.2584642177836,1007.2584642177836,12.925124184369055,0,508,722.6528606601386,18765.0,1,23.941455673264755,34.979370298342985,25.502216505898033,385,120
1951,5,19,3,-1.0426112502762408,-12.892332263795433,7.275360838449124,0,0,0,0,0,4267500,1,12.0,1,34.07573636971266,7.31793070243483,996.2158529675074,1008.2158529675074,13.834922331264103,1,508,1165.4987942032915,18765.125,1,38.08234758946947,40.33158331424863,13.280490002594316,390,122
1951,5,19,6,0.691770426928415,8.633306413543856,5.307821484005108,0,0,0,0,0,2393750,1,12.0,1,33.72061656712554,7.995526490035073,996.9076233944357,1008.9076233944357,14.065036577425534,1,508,872.8999312936443,18765.25,1,20.889534051528035,24.69056941705944,-13.162506799568297,393,121
1951,5,19,9,0.5010351249974337,6.1645021384311915,3.5224851620607662,0,0,0,0,0,2390000,1,12.0,0,34.27092825148495,10.744996506103622,997.4086585194332,1009.4086585194332,14.383072887404465,0,508,872.2159296752494,18765.375,1,84.21344883560096,86.64845277569279,20.397289124662713,404,125
1951,5,19,12,1.6325667702112696,19.660493307466734,4.207646497920287,0,0,0,0,0,1470000,1,8.0,0,35.12090265115353,11.644154063608266,999.0412252896444,1007.0412252896444,11.941182698958034,0,508,684.0435166640879,18765.5,1,27.259596956774303,41.66059656325155,31.504280340300237,407,129
1951,5,19,15,1.3695017565484158,16.20450805557701,6.211656969117248,0,0,0,0,1,1476250,2,6.0,1,35.840270333259,13.050028553666843,1000.410727046193,1006.410727046193,10.181800895320217,1,508,685.4961484055334,18765.625,1,42.241686543448985,49.95291861157631,26.66334554739461,412,133
1951,5,19,18,1.4338741962000494,16.740390172752186,9.900016595963752,0,0,0,0,0,6208750,1,6.0,0,36.400459840600476,13.945728883647217,1001.844601242393,1007.844601242393,9.163876677571684,0,508,1405.8116893252845,18765.75,1,26.721504445467186,33.84018337619,20.76341039196219,415,136
1951,5,19,21,0.9502410826306732,10.986843971008161,8.873365878291297,0,0,0,0,0,7291250,1,8.0,0,36.81357715348436,15.34302930459487,1002.7948423250236,1010.7948423250236,9.284550162087196,0,508,1523.4424694216593,18765.875,1,41.46288137260764,44.19992627849534,15.31218310057353,420,139
1951,5,20,0,0.4515906974756217,5.179324300613923,7.598259900928679,0,0,0,0,0,4115000,1,6.0,0,37.16247274471466,15.9627110347303,1003.2464330224992,1009.2464330224992,8.45826698826467,0,508,1144.4846795157628,18766.0,1,18.30414697111372,22.411457274997545,12.931806557821256,422,141
1951,5,20,3,-0.30969834047689804,-3.53009517951695,5.132690367902469,0,0,0,0,3,101250,1,2.0,0,37.4318488233206,16.832687476651035,1002.9367346820223,1004.9367346820223,8.240724252198195,0,508,179.5240261806447,18766.125,1,25.60543860264273,27.483214589556468,9.98441776679556,425,143
1951,5,20,6,0.4736059219279559,,,0,2,2,0,0,0,0,,0,37.926524051334056,17.788479450656503,,,8.888650993874137,1,559,0.0,18766.25,0,27.944213576105223,33.42238605499626,18.335125230612007,428,146
