year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,2,15,-2.298955268416321,-21.24326585952411,14.77755843480998,2,0,0,0,2,163750,1,8.0,1,48.57072701397962,-13.920960364920749,996.9477754105282,1004.9477754105282,19.670187972176446,1,49.0,228.30515513802078,18748.625,1,11.389887708286272,18.90347654814789,-15.08681157829601,316,184
1951,5,2,18,-1.4442326678727113,-13.442445904171375,12.631868303514784,0,0,0,0,0,233125,1,10.0,1,48.103636368418066,-13.770107056420695,995.5035427426554,1005.5035427426554,20.116834644915304,1,49.0,272.4077682750553,18748.75,1,3.7338369789509884,17.71076610698805,-17.312703356525656,316,182
1951,5,2,21,-0.20655864111831762,-1.9296649693543182,12.373587689152409,0,0,0,0,0,238125,1,10.0,0,47.86969155710717,-13.695876504409027,995.2969841015371,1005.2969841015371,20.512536323352897,0,49.0,275.3135333533663,18748.875,1,1.845660243441562,8.865407780988258,-8.67115871086364,316,181
1951,5,3,0,-0.23857921792921843,-2.2540006612869896,10.404711500207776,0,0,0,0,0,276250,1,10.0,0,47.16625375710396,-13.47782275324132,995.0584048836079,1005.0584048836079,20.488960668557656,0,49.0,296.53516833298573,18749.0,1,5.494841267035969,26.645630940570552,-26.072904856788956,316,178
1951,5,3,3,-0.07222527055651881,-0.6896633561360879,11.008874044003386,0,0,0,0,0,345625,1,10.0,0,46.51535758107168,-12.971934378409028,994.9861796130514,1004.9861796130514,19.16289645376322,0,49.0,331.6863796001769,18749.125,1,12.9034896163057,27.359411962755054,-24.125450849043947,317,175
1951,5,3,6,1.1461986292374786,10.959183550556903,8.79016451422387,0,0,0,0,0,273125,1,8.0,0,46.43613380878879,-12.020908755432599,996.1323782422888,1004.1323782422888,17.65330977330265,0,49.0,294.85316288611835,18749.25,1,24.292660743767062,24.469490607895565,-2.936427182500551,320,174
1951,5,3,9,2.024720375800098,19.48124965858978,8.808145003783139,0,0,0,0,0,201875,1,6.0,0,46.059458185590756,-11.309932474020213,998.157098618089,1004.157098618089,16.233729232258703,0,49.0,253.49321149362706,18749.375,1,18.286116231833255,23.006624449671055,-13.961472763433171,322,172
1951,5,3,12,0.7384621970797889,7.083803990872452,9.295071080646885,0,0,0,0,0,229375,1,6.0,0,46.23984209015097,-10.12995968302591,998.8955608151687,1004.8955608151687,14.883818236434028,0,49.0,270.20793871277544,18749.5,1,30.249103496139487,30.979184230442794,6.685925011810819,326,172
1951,5,3,15,1.087672492309357,10.371238803807016,8.126987202188975,0,0,0,0,0,146875,1,4.0,0,46.60109876381947,-9.287868438046859,999.983233307478,1003.983233307478,12.70484798073424,0,49.0,216.2215635251125,18749.625,1,21.444901392194875,25.2819122363591,13.389969776142227,329,173
1951,5,3,18,0.3121773397868674,2.971227943780143,7.721143127501417,0,0,0,0,0,158125,1,4.0,0,46.71263468637926,-8.387996094191216,1000.2954106472649,1004.2954106472649,12.395550005774842,0,49.0,224.3496172334865,18749.75,1,22.869133516270676,23.239790320981356,4.134076242422738,332,173
1951,5,3,21,0.9089547686306468,8.607808068870597,7.629642239134481,0,0,0,0,0,142500,1,4.0,0,47.020217326850165,-7.8271818710102306,1001.2043654158956,1005.2043654158956,12.044993956961568,0,49.0,212.97689729449573,18749.875,1,14.171008122758737,18.187629120006125,11.400543048100852,334,174
1951,5,4,0,0.9091328868412529,8.600648880176543,7.069216679604868,0,0,0,0,0,141875,1,4.0,0,47.08349430684671,-7.22003413826844,1002.1134983027368,1006.1134983027368,10.852434825465428,0,49.0,212.50932944773342,18750.0,1,15.32359507748515,15.502041101020641,2.3453597163348165,336,174
