year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,17,0,,,3.1032565886398515,3,0,0,0,0,232500,1,2.0,14,68.73340143455935,112.08309738155327,1007.2433083174504,1009.2433083174504,12.571855639411934,14,469.0,272.0423653362309,18763.0,1,,,,447,395
1951,5,17,3,-0.7693965577680502,-5.709939008276551,2.6462592144827797,0,0,0,0,0,476875,1,4.0,11,68.995756194236,115.05400213839906,1006.4739117596823,1010.4739117596823,12.04508771113537,11,469.0,389.607529411195,18763.125,1,39.46598938568065,40.64632645035085,9.724172752364755,444,399
1951,5,17,6,-1.4256867056913325,-10.594705486792796,4.5241471011716206,0,0,0,0,0,1968125,1,8.0,13,68.79627881365992,117.51762481787846,1005.048225053991,1013.048225053991,11.900102438903716,13,469.0,791.5008810768772,18763.25,1,33.024745065025655,33.84227335619844,-7.393624233467811,443,403
1951,5,17,9,-0.13631587886964552,-1.0132866451424336,3.1581283298748897,0,0,0,0,0,1828125,1,8.0,10,68.75514666577145,120.23457689007147,1004.9119091751214,1012.9119091751214,11.24153112889384,10,469.0,762.8304272115411,18763.375,1,36.487473034675055,36.519309658287824,-1.5245620557310904,441,407
1951,5,17,12,-1.7534137150013702,-12.966149481237567,1.8025195729520056,0,0,0,0,0,1353125,1,10.0,10,69.53757042268504,121.5042667192042,1003.15849546012,1013.15849546012,12.598865197603383,10,469.0,656.2873339798977,18763.5,1,16.45191343785006,33.34209750895911,29.000517418322485,437,407
1951,5,17,15,-0.9618167995501427,-7.108966480863252,2.4607417525856725,0,0,0,0,0,1182500,1,10.0,11,69.61285991788147,124.6551425185248,1002.1966786605699,1012.1966786605699,12.92980109866853,11,469.0,613.515639908497,18763.625,1,40.67965641577376,40.775261039936325,2.790603298490445,434,411
1951,5,17,18,-0.5240039072830405,-3.8647542997600595,5.041917983847161,0,0,0,0,0,1100625,1,10.0,15,69.94478381090747,127.70580369145914,1001.6726747532869,1011.6726747532869,12.938458914715401,15,469.0,591.8951076677646,18763.75,1,38.771472243095296,40.67658714230015,12.302750978867643,430,414
1951,5,17,21,-1.0138736591735507,-7.554219418081739,6.588207582076211,0,0,0,0,0,1221875,1,10.0,15,68.41210104013933,129.92039213998544,1000.6588010941133,1010.6588010941133,14.134425982175223,15,469.0,623.6464480623772,18763.875,1,30.199268034470254,64.33693466764753,-56.80884942164705,433,421
1951,5,18,0,-0.17065805571575765,-1.27513262232332,2.4247701527324534,0,0,0,0,0,993125,1,8.0,14,68.00855541395761,133.75463573323165,1000.4881430383975,1008.4881430383975,12.96796797157507,14,469.0,562.2468369997978,18764.0,1,53.20943086768153,55.271761418339146,-14.957408767003168,430,427
1951,5,18,3,-0.34271507857833056,-2.588162881839851,5.790899534550045,0,0,0,0,0,1220000,1,8.0,16,66.54995324242478,136.5586842062108,1000.1454279598192,1008.1454279598192,12.380890434322229,16,469.0,623.1677632421503,18764.125,1,41.35619628513559,68.06723705115337,-54.0630538223956,431,435
1951,5,18,6,-1.0524930723985018,-8.008442962851563,5.733819628784113,0,0,0,0,0,1201250,1,8.0,15,65.57797563263503,136.49758773901752,999.0929348874207,1007.0929348874207,12.614594757790197,15,469.0,618.3605346222206,18764.25,1,-0.9362837476121846,36.03849076792262,-36.026326340241816,434,438
1951,5,18,9,-0.32718445845952376,-2.4864210878256237,8.29098356682931,0,0,0,0,0,1250000,1,8.0,14,65.73743827839151,141.79788250028633,998.7657504289612,1006.7657504289612,12.094744166098991,14,469.0,630.78313050504,18764.375,1,80.70323699922574,80.91938102173432,5.910479065813391,426,444
