year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,3,21,18749.875,14,14,76,350,557,44.474810203005525,-177.24612308110346,988.0295964712261,1000.0295964712261,206875,256.6132453796407,12.0,25.824819024835772,24.61099900854344,1,1,3,0,0,0,0,,,,,
1951,5,4,0,18750.0,12,12,76,342,554,45.07003787178353,-174.85869651006172,978.9830622801729,1002.9830622801729,1396250,666.6634672637446,24.0,33.38353244862004,29.406944395287137,1,1,0,0,0,0,0,-9.046534191053215,62.493013381490506,22.062098988861006,66.27301813931106,-88.52941939741139
1951,5,4,3,18750.125,14,14,76,336,551,45.64122416192706,-173.00390354172467,974.4621702100985,1002.4621702100985,1420000,672.3094811029982,28.0,36.54498082579791,35.566643645784495,1,1,0,0,0,0,0,-4.520892070074333,48.063928626689595,21.171005877628865,52.52002213348836,-43.80799271439911
1951,5,4,6,18750.25,15,15,76,328,549,45.84426756374989,-170.56219459814307,974.3904328039489,1004.3904328039489,1932500,784.3046952876003,30.0,36.36574245941244,19.09255922940145,1,1,0,0,0,0,0,-0.07173740614962298,63.042150835967774,7.525798723783674,63.48976632856524,-0.6927479245235949
1951,5,4,9,18750.375,17,17,76,321,549,45.53557637308177,-168.5157401343645,975.2048313689771,1005.2048313689771,2219375,840.505207389669,30.0,35.809209780790376,21.999847334754303,1,1,0,0,0,0,0,0.8143985650282412,53.130176888413686,-11.441631434054475,54.34819800202092,7.905889334060263
1951,5,4,12,18750.5,18,18,76,314,547,45.639965294621526,-166.35988697361714,976.8567033208818,1004.8567033208818,2052500,808.2889590933619,28.0,34.175710792609095,19.001449095605278,1,1,0,0,0,0,0,1.6518719519046134,55.866229072470745,3.8691728243728414,56.000054009997534,16.0071835670565
1951,5,4,15,18750.625,18,18,76,307,545,45.677743466591004,-164.19748604606448,977.8956743195026,1005.8956743195026,2463125,885.4586599082136,28.0,32.955232695495305,19.75112625557951,1,1,0,0,0,0,0,1.0389709986207891,55.998099390873726,1.400247020303621,56.01560342536749,10.061486035455442
1951,5,4,18,18750.75,19,19,76,302,543,45.79627848768812,-162.6015393717846,979.7655825488191,1005.7655825488191,2078750,813.4412553494905,26.0,31.834711375764755,18.687568120669457,1,1,0,0,0,0,0,1.8699082293164975,41.24198161816425,4.393497658568369,41.475340498528084,18.071880186397507
1951,5,4,21,18750.875,14,14,76,298,541,45.956823316091544,-161.28141102132017,981.5669345387005,1005.5669345387005,1828750,762.9608144319125,24.0,30.364428322608475,15.530048185390989,1,1,0,0,0,0,0,1.8013519898813684,34.01612444118045,5.9505901391607985,34.532683721398655,17.36206569321884
1951,5,5,0,18751.0,13,13,76,294,539,46.09244264280466,-159.95284725001028,984.3959165296548,1006.3959165296548,1920625,781.8912489289945,22.0,27.73932086170212,12.159073087136422,1,1,0,0,0,0,0,2.828981990954344,34.149596316876895,5.026727028483235,34.517573976520076,27.20452463817414
1951,5,5,3,18751.125,13,13,76,291,537,46.29076015180194,-158.89762585566902,985.2311210812259,1007.2311210812259,1884375,774.4773668594715,22.0,26.9479489461194,11.619938383915724,1,1,0,0,0,0,0,0.8352045515710779,27.025983818619842,7.350633621761451,28.007777776997436,8.005009444415633
1951,5,5,6,18751.25,14,14,76,289,535,46.563970487634116,-158.11420798332682,986.4042776452416,1006.4042776452416,1628125,719.8946335700691,20.0,26.25030803509996,11.992705034561295,1,1,0,0,0,0,0,1.1731565640156623,19.96439140985583,10.126534417130948,22.38579066433131,11.193212769752094
1951,5,5,9,18751.375,13,13,76,288,533,46.920931391599055,-157.6032574761829,986.941344059293,1006.941344059293,1775625,751.7971745458301,20.0,25.63301696465345,10.934757465456277,1,1,0,0,0,0,0,0.5370664140515146,12.935014778745094,13.230747177119262,18.50316940935264,5.0942564831844654
1951,5,5,12,18751.5,16,16,76,289,532,47.236181211861464,-157.77037890876224,988.2696379477707,1006.2696379477707,1801250,757.2025372966951,18.0,23.39945768233858,9.995469391643637,1,1,0,0,0,0,0,1.3282938884776376,-4.205826761391688,11.684726879596122,12.418607852637695,12.535013340238965
1951,5,5,15,18751.625,14,14,76,289,532,47.236181211861464,-157.77037890876224,990.1496517667364,1006.1496517667364,1738125,743.8160867601622,16.0,21.161302974048755,8.860150215787653,1,1,0,0,0,0,0,1.8800138189656719,0.0,0.0,0.0,17.741554414270002
1951,5,5,18,18751.75,13,13,76,289,531,47.459523620616885,-157.65347936454933,991.2662699938409,1005.2662699938409,1468125,683.607125221481,14.0,19.834081532458725,7.77330282825591,1,1,0,0,0,0,0,1.1166182271044818,2.9295062119137985,8.278180919392796,8.781246265755248,10.499673204967475
1951,5,5,21,18751.875,16,16,76,288,531,47.36721677466833,-157.36827502739018,991.4826926536331,1003.4826926536331,1193125,616.2657567584258,12.0,19.22992547480954,7.173386966238103,1,1,0,0,0,0,0,0.21642265979229705,7.159765124325733,-3.421350988013667,7.935230256186217,2.0380596064594907
1951,5,6,0,18752.0,16,16,76,288,532,47.14425837080142,-157.48634749787956,992.997735688237,1002.997735688237,983750,559.586767653868,10.0,17.588764513154725,6.660345048900999,1,1,0,0,0,0,0,1.5150430346038775,-2.976597417782959,-8.26394778758953,8.783676065495474,14.3186154653378
1951,5,6,3,18752.125,15,15,76,287,531,47.27377247866476,-157.08424954185222,993.1446449748108,1001.1446449748108,688750,468.2263705827405,8.0,16.588499985733375,6.200393552810201,1,1,0,0,0,0,0,0.14690928657379118,10.11212433887265,4.800437241099783,11.193715037937956,1.3855318981483817
1951,5,6,6,18752.25,18,18,76,285,531,47.08349430684671,-156.5197611534196,993.2169190355609,1001.2169190355609,718125,478.1069828142386,8.0,16.753788087497426,5.301102543157249,1,1,0,0,0,0,0,0.07227406075006002,14.246935246413402,-7.052655785789535,15.897015995095655,0.6837326299079924
1951,5,6,9,18752.375,20,20,76,284,531,46.98667184565955,-156.23931055231026,993.7474569067651,1013.7474569067651,5596250,1334.6691352376583,20.0,16.444978081531904,5.353719083739707,1,2,0,0,0,0,0,0.5305378712042875,7.091065601940747,-3.5887221564169267,7.947461109498118,5.026940851401264
1951,5,6,12,18752.5,20,20,76,282,530,47.00989342451578,-155.55604521958347,994.973494555375,1014.973494555375,6690000,1459.2782937361742,20.0,15.553584905210114,4.045878649371443,1,1,0,0,0,0,0,1.2260376486099267,17.268500433502705,0.8607072524960367,17.28993707901745,11.61253519761002
1951,5,6,15,18752.625,18,18,76,281,529,47.12873762562703,-155.14987901844856,994.8960015938256,1014.8960015938256,6750625,1465.8753955979519,20.0,15.15349783371678,3.367315998576233,1,1,0,0,0,0,0,-0.07749296154943294,10.242395635609679,4.404957408232498,11.149453714182528,-0.7325672489712636
