year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,6,12,-4.469522988822428,-39.11179387597393,9.979665673269992,2,0,0,0,2,789375,1,12.0,6,52.34695757533292,-51.15038152850482,985.7755359756618,997.7755359756618,22.81019515208924,6,127.0,501.2642680326713,18752.5,1,-16.32999354426186,62.951391149760546,60.79645514776759,231,256
1951,5,6,15,-5.681396513599029,-49.11441390276494,17.80109691351383,0,0,0,0,0,5078125,1,28.0,4,53.267079783004924,-52.31215486529823,980.0941394620627,1008.0941394620627,27.653665016956193,4,127.0,1271.3840453525686,18752.625,1,-25.753945870000827,42.73604441924909,34.10430712870588,232,261
1951,5,6,18,-4.389854905504181,-37.71695865728764,16.649585866964188,0,0,0,0,0,2701875,1,28.0,4,53.742728029913096,-52.661951154972236,975.7042845565586,1003.7042845565586,30.93013052127312,4,127.0,927.3799241588257,18752.75,1,-7.667761717837368,19.225181761997096,17.629890641189284,233,263
1951,5,6,21,-1.5659770558257877,-13.366446786523529,16.132353810669667,0,0,0,0,0,3198750,1,30.0,5,54.26135055554181,-52.509331073817336,974.1383075007328,1004.1383075007328,32.39655205848857,5,127.0,1009.0558698260471,18752.875,1,3.304108117359539,19.504628333728242,19.222731231166744,235,264
1951,5,7,0,-1.048667121998151,-8.893486320897157,16.26903645511833,0,0,0,0,0,1555625,1,28.0,4,54.778904072031224,-52.35237935989236,973.0896403787347,1001.0896403787347,33.29416801199812,4,127.0,703.6837476414098,18753.0,1,3.355093291616267,19.474298451268837,19.183108433557983,237,265
1951,5,7,3,-0.3410914127173601,-2.874535497144314,17.179352573443467,0,0,0,0,0,1682500,1,28.0,4,55.2953924754445,-52.190911408420405,972.7485489660172,1000.7485489660172,32.8425770712149,4,127.0,731.8171790168825,18753.125,1,3.407422227336328,19.4445133000351,19.143630043434715,239,266
1951,5,7,6,-0.1819393020834832,-1.5212618508453877,18.139943758816152,0,0,0,0,0,1253750,1,26.0,3,55.954847883268954,-52.32640666016955,972.5666096639338,998.5666096639338,32.42360908511753,3,127.0,631.7285966322306,18753.25,1,-2.811618208716156,24.603875917147974,24.442698566132787,241,268
1951,5,7,9,1.2466025487231673,10.300062749924923,14.268523726068743,0,0,0,0,0,1150625,1,24.0,2,56.98321617015572,-51.98670453666693,973.8132122126569,997.8132122126569,31.91527232359579,2,127.0,605.1903112164174,18753.375,1,6.86066375164084,38.72895709483051,38.116445407988195,245,270
1951,5,7,12,3.8896449333704366,31.83805489785952,14.101553217919207,0,0,0,0,0,1110625,1,20.0,5,57.82400636713204,-51.8768307374368,977.7028571460273,997.7028571460273,28.204205420648833,5,127.0,594.5779321021531,18753.5,1,2.1686781696891977,31.239235577465195,31.163868092081906,248,272
1951,5,7,15,1.643803877277096,13.293428010785988,10.5685082130885,0,0,0,0,0,1020000,1,18.0,6,58.94911983676636,-52.418650060113464,979.3466610233045,997.3466610233045,26.54129210551328,6,127.0,569.8035485213009,18753.625,1,-10.358516560585441,42.96953526551654,41.70230324093079,251,276
1951,5,7,18,1.3732649357404443,10.978612346282969,11.342733536999148,0,0,0,0,0,556875,1,14.0,5,60.067929207225156,-52.99998347221897,980.7199259590449,994.7199259590449,24.913057750122963,5,127.0,421.021160832325,18753.75,1,-10.751388665497299,42.839708497744105,41.46864195913709,254,280
1951,5,7,21,2.178678953338531,17.25926808213447,10.356386300696686,0,0,0,0,0,438125,1,12.0,8,60.99338992998391,-53.89042325736388,982.8986049123835,994.8986049123835,22.794736737067275,8,127.0,373.442791983288,18753.875,1,-16.003926091757783,37.851884214727605,34.30217905986002,256,284
1951,5,8,0,2.517132390330662,19.792531493054803,9.649920247031332,0,0,0,0,0,363750,1,10.0,8,61.77537395462131,-54.46232220802562,985.4157373027141,995.4157373027141,20.571625118785843,8,127.0,340.2722749495672,18754.0,1,-10.024853447294804,30.668919500341975,28.98421875225754,258,287
1951,5,8,3,1.9849541294512165,15.542068705186498,8.734842208564368,0,0,0,0,0,260000,1,8.0,6,62.23121723727082,-54.950626687951605,987.4006914321653,995.4006914321653,18.581462532343306,6,127.0,287.6813695875796,18754.125,1,-8.432384630422021,18.883163089345125,16.89582012520933,259,289
1951,5,8,6,3.1184336987070855,24.19410685313885,8.244455057546801,0,0,3,0,0,304375,1,8.0,5,63.25165451218539,-54.63116979246,990.5191251308725,998.5191251308725,16.276230030091234,5,127.0,311.2644721248978,18754.25,1,5.329152682794717,38.19607390307459,37.822482643166055,263,291
1951,5,8,9,2.9363157231532386,22.65461018501816,7.926356369678687,0,0,0,0,0,125000,1,4.0,4,63.893834648574455,-54.86580694308437,993.4554408540257,997.4554408540257,13.753033626105855,4,127.0,199.47114020071635,18754.375,1,-3.8269101016254985,24.108070448626286,23.802391052791414,265,293
1951,5,8,12,0.0,,,0,3,0,0,0,0,0,,4,63.893834648574455,-54.86580694308437,,,13.753033626105855,4,127.0,0.0,18754.5,0,0.0,0.0,0.0,265,293
