year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,7,0,,,15.104927693038116,3,0,0,0,0,755000,1,10.0,12,46.66260773124255,-119.3494845603818,1005.044657730045,1015.044657730045,12.98435005280434,12,148.0,490.2284814948658,18753.0,1,,,,195,452
1951,5,7,3,2.480237547739962,23.498718564619388,13.372728136637308,0,0,0,0,0,496250,1,6.0,10,46.99183133540134,-119.23281745752432,1007.5248952777849,1013.5248952777849,10.470419701334094,10,148.0,397.44343121846424,18753.125,1,2.9495910739634135,12.55408764717413,12.2026648380313,196,451
1951,5,7,6,2.730144105695363,25.642427814081895,9.30001563189413,0,0,0,0,0,715000,0,5.630669039935892,10,47.53113908510561,-119.26502836632903,1010.2550393834804,1015.8857084234162,8.865046452375593,9,148.0,477.06558104878025,18753.25,2,-0.8061063027704187,20.005675728558455,19.98942855573582,198,450
1951,5,7,9,0.5672380633089051,5.227592852789778,5.043534072663679,0,0,0,0,0,786250,0,5.208066966697952,7,48.743819617180804,-118.34385149275184,1010.8222774467893,1016.0303444134872,8.126540447227685,8,148.0,500.2710745306043,18753.375,2,22.514938610830605,50.27169035896566,44.947974269128636,201,445
1951,5,7,12,-0.28090657709515654,-2.4368613492567404,7.217974743986924,0,0,0,2,0,588750,1,6.0,10,53.000541036616454,-121.38771333629752,1009.7494378363921,1015.7494378363921,9.199864007314414,10,153.0,432.90292848478947,18753.5,1,-5.479483785487481,27.650202395523003,27.101825583490974,221,444
1951,5,7,15,0.3460449056146899,2.989193764582463,8.322950371739426,0,0,0,0,0,636875,1,6.0,11,53.32588038602543,-121.2691682423745,1010.0954827420068,1016.0954827420068,9.04611401145333,11,153.0,450.24838563097774,18753.625,1,2.624295951642782,12.340950331534101,12.058695030706387,222,443
1951,5,7,18,0.04467624815413728,0.3907247569496971,10.628970340344894,0,0,0,0,0,565625,1,4.0,11,52.39013494287945,-115.70995378081126,1010.1401589901609,1014.1401589901609,8.796063288286023,11,153.0,424.315954652552,18753.75,1,125.71886478284702,130.415374657792,-34.683381969532356,211,431
1951,5,7,21,-1.5370975835800345,-13.404575003370352,10.093384628908607,0,0,0,0,0,51875,1,2.0,14,52.603758687846245,-115.86159127971533,1008.6030614065808,1010.6030614065808,9.434103395103266,14,153.0,128.50029317392293,18753.875,1,-3.41342603537521,8.622386571190306,7.917958883706432,212,431
1951,5,8,0,0.6545040270188474,5.724091378426436,9.244589767685538,0,0,0,0,0,65625,1,2.0,14,52.39013494287945,-115.70995378081126,1009.2575654335997,1011.2575654335997,8.802731430274873,14,153.0,144.5305721320277,18754.0,1,3.4300504315748332,8.628981333112982,-7.917958883706432,211,431
1951,5,8,3,1.0890446613875975,9.417613082728591,8.030991159192636,0,0,0,0,0,620000,1,2.0,12,53.24211376690233,-116.32665125115773,1010.3466100949872,1012.3466100949872,9.101903290897528,12,153.0,444.24332232904777,18754.125,1,-13.678908293857178,34.41393446945582,31.578574279980483,215,431
1951,5,8,6,2.245478495089046,,,0,3,3,0,0,0,0,,12,54.529909183729345,-122.41477105894985,,,7.584592934122961,12,173.0,0.0,18754.25,0,-130.90232526417677,139.3333149967791,47.73210563575981,228,443
