year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,2,9,,,15.441818016907346,3,0,0,0,0,320625,1,4.0,13,40.980464539727,155.91399935671268,1000.8177685127905,1004.8177685127905,9.054840381742991,13,53,319.4653459417435,18748.375,1,,,,446,553
1951,5,2,12,-1.3067725688501377,-13.584322727105036,18.49927875891168,0,0,0,0,0,250000,1,4.0,13,41.79543851864251,157.30620505490765,999.5109959439403,1003.5109959439403,9.968617177751815,13,53,282.0947917738781,18748.5,1,38.47042256129991,48.912531044800026,30.206990600911453,440,552
1951,5,2,15,-0.8157343786048296,-8.295552572446674,13.899734866836953,0,0,0,0,0,230625,1,4.0,16,42.94355449176343,158.2768277606698,998.6952615653355,1002.6952615653355,9.606560233587667,16,53,270.9431997691338,18748.625,1,26.33527151936459,50.044632368817716,42.55489047020873,435,549
1951,5,2,18,-1.2038501219121098,-12.01000165461264,12.640141499618618,0,0,0,0,0,153750,1,4.0,16,43.984550244925124,159.02427447850062,997.4914114434234,1001.4914114434234,10.248621343315824,16,53,221.22419623711556,18748.75,1,19.93377814605684,43.42945743310467,38.584482136704096,431,546
1951,5,2,21,-0.22028375891619362,-2.1431411315274236,13.17554692529797,0,0,0,0,0,118125,1,4.0,16,45.4075524636868,160.25672900409774,997.2711276845072,1001.2711276845072,9.615852865399052,16,53,193.90811046849038,18748.875,1,32.070379937116414,61.7283608950653,52.74354244341603,425,542
1951,5,3,0,-4.721193863589724,-45.09787893514469,16.070943814462662,0,0,0,0,0,188125,1,6.0,15,46.49362359851624,161.37374711497856,992.5499338209175,998.5499338209175,13.782285195165063,15,53,244.7080859684159,18749.0,1,28.502532135533766,49.324187471151134,40.25520005604403,420,539
1951,5,3,3,0.21781100142936338,2.049721920917144,11.721989744199018,0,0,0,0,0,88125,1,4.0,15,47.410100081318475,161.95547634026727,992.7677448223469,996.7677448223469,13.266966836742942,15,53,167.48450292473797,18749.125,1,14.591818382871075,36.970613284414505,33.969178425552656,417,536
1951,5,3,6,0.8722114822953881,8.102217103022706,6.4830165512682285,0,0,0,0,0,48125,1,2.0,15,48.23024633636011,163.25558170479155,993.6399563046423,995.6399563046423,12.42955609802985,15,53,123.76858758422884,18749.25,1,32.0997642681814,44.20945466543383,30.39870088905501,412,534
1951,5,3,9,1.1270260674321617,10.35228382302558,4.09807506209123,0,0,0,0,0,625,1,0.0,15,48.96034791240504,164.2961716882661,994.7669823720744,994.7669823720744,11.633746421710537,15,53,14.104739588693906,18749.375,1,25.323771764193115,37.062134354225115,27.061197063797614,408,532
1951,5,3,12,-0.3402283742922009,,,0,2,2,0,0,0,0,,14,48.27912660488842,165.8492414690076,,,12.024459305430344,13,44,0.0,18749.5,0,38.30865041495612,45.88123230439629,-25.249451106007434,404,536
