year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,10,21,-2.0627640187570067,-18.918233627352137,8.554335588487302,2,0,0,0,2,718750,2,8.0,5,49.062249727833525,24.629634897329915,991.3792573844617,999.3792573844617,18.47358088254487,5,257.0,478.3149910828633,18756.875,1,15.817175194904717,43.57412723646325,40.60198927729009,434,197
1951,5,11,0,-0.8370287825437844,-7.555533457071475,9.302252703238263,0,0,0,0,0,3788125,2,18.0,4,50.13268205962367,24.579984390722366,990.5422286019179,1008.5422286019179,19.992110416095787,4,257.0,1098.0881738731057,18757.0,1,-1.1796509063392604,39.693081280395376,39.67554820378978,432,201
1951,5,11,3,-1.5736495291772008,-14.0758413938648,7.842808216721604,0,0,0,0,0,1168125,1,12.0,4,50.765029227752784,24.250575352413247,988.9685790727407,1000.9685790727407,21.520656599533435,4,257.0,609.7751518374953,18757.125,1,-7.722552943544359,24.677408608313662,23.437932324670356,430,203
1951,5,11,6,-0.07405909932305804,-0.6615200268169465,8.25309648348586,0,0,0,0,0,1151250,1,12.0,3,50.86242053563707,23.945502381683312,988.8945199734176,1000.8945199734176,21.684884993891654,3,257.0,605.3546534628185,18757.25,1,-7.137129587927735,7.9980823531437455,3.6098064453369068,429,203
1951,5,11,9,0.4923358150274726,4.397704057123397,7.847273928792056,0,0,0,0,0,5123125,1,22.0,2,50.86242053563707,23.945502381683312,989.3868557884451,1011.3868557884451,20.783799883429808,2,257.0,1277.0048299263917,18757.375,1,0.0,0.0,0.0,429,203
1951,5,11,12,1.62283907214005,14.29470591462857,8.54408801326048,0,0,0,0,0,3913750,1,18.0,3,51.86334052815119,26.488350045502624,991.0096948605851,1009.0096948605851,19.121122646871314,3,257.0,1116.1475337301117,18757.5,1,58.20048140745186,69.01910898796882,37.099075048226844,434,210
1951,5,11,15,0.8755850214356906,7.805879197240253,5.914270456701706,0,0,0,0,0,3253750,1,16.0,4,50.999107518918564,25.138583446300373,991.8852798820209,1007.8852798820209,17.644311164648393,4,257.0,1017.6938597488485,18757.625,1,-31.484477284754583,44.91515342117032,-32.032775355142746,432,205
1951,5,11,18,1.068446557798743,9.552972560569074,4.092086260175783,0,0,0,0,1,3368750,0,15.964398490377352,4,50.7942255365133,25.743394893461286,992.9537264398195,1008.9181249301969,16.70320830398148,5,257.0,1035.5222977230596,18757.75,2,14.17011532788229,16.076696775636606,-7.593945668114824,434,205
1951,5,11,21,-0.4913371038598416,-4.2516492689405565,5.6281858424651,0,0,1,0,0,3745000,1,18.0,3,53.19222495143263,29.502756893193382,992.4623893359598,1010.4623893359598,17.863370637558827,3,257.0,1091.81982202115,18757.875,1,83.4738829784538,121.93384138934724,88.8817896785494,439,219
1951,5,12,0,0.07084684521702002,0.613994300138417,4.485769014478429,0,0,0,0,0,2961250,1,16.0,5,53.07506559762719,29.810713262817114,992.5332361811768,1008.5332361811768,17.385533246206023,5,257.0,970.8733956916061,18758.0,1,6.857400234285525,8.116730793591625,-4.342508584039801,440,219
1951,5,12,3,-0.44377299765197675,-3.9005112839206486,1.3159588343856012,0,0,0,0,0,3652500,1,18.0,1,52.02159029828489,31.731592143713556,992.0894631835248,1010.0894631835248,17.825955499429696,1,257.0,1078.2517606228591,18758.125,1,43.81103314445616,58.68626467945896,-39.047036210740444,447,218
1951,5,12,6,-0.4973536951978167,-4.35847890846911,2.3843990309300716,0,0,0,0,0,2011875,1,14.0,1,52.2406314179367,33.1617894749722,991.592109488327,1005.592109488327,18.339700511819107,1,257.0,800.2497749240632,18758.25,1,32.460104670878756,33.460014309608,8.118753743941685,450,221
1951,5,12,9,-1.207699137498421,-10.555217896822837,6.743329754883816,0,0,0,0,0,3455000,1,20.0,1,52.43911989734396,33.35218563270337,990.3844103508286,1010.3844103508286,19.537388023752438,1,257.0,1048.6947395524576,18758.375,1,4.301992309729555,8.522450044992318,7.3569706358267695,450,222
1951,5,12,12,-2.339484565688181,-19.97025342256614,10.662661174471795,0,0,0,0,0,2176875,1,18.0,3,54.255335462769295,35.665001536861766,988.0449257851403,1006.0449257851403,20.91025113236245,3,257.0,832.418664787341,18758.5,1,50.075771359759344,83.90050090501703,67.31798552272541,451,232
1951,5,12,15,0.9137653417079128,7.7536370012169975,4.342362263084069,0,0,0,0,0,2401875,1,18.0,3,54.73476419211235,37.12881806316897,988.9586911268483,1006.9586911268483,20.06655319053761,3,257.0,874.3800992003947,18758.625,1,31.324989364807053,36.014279957993274,17.770014130198124,453,236
1951,5,12,18,-1.7726527211951906,-14.905618481901897,7.646170136439469,0,0,0,0,0,1918125,1,18.0,2,55.48091941453489,38.04057792850103,987.1860384056531,1005.1860384056531,21.688563626579615,2,257.0,781.3822050931819,18758.75,1,19.150471256419014,33.639371794076595,27.656225074242965,453,240
1951,5,12,21,-0.6099866597025538,-5.073955053871811,8.195558133556842,0,0,0,0,0,1871250,1,18.0,2,56.39809434140123,39.23486544202764,986.5760517459505,1004.5760517459505,22.132996141855052,2,257.0,771.775468981373,18758.875,1,24.497480367618603,41.90216071837074,33.99506623771033,453,245
1951,5,13,0,-0.8544052660875604,-7.063014456131761,10.729824481512479,0,0,0,0,0,1835625,1,18.0,2,56.939740942042356,39.982020361365436,985.721646479863,1003.721646479863,22.21129268459121,2,257.0,764.3936059558065,18759.0,1,15.107183856547252,25.12523668281771,20.076118008521636,453,248
1951,5,13,3,-0.3204864869454468,-2.6282847385270816,9.524360973114018,0,0,0,0,0,7291250,1,26.0,2,57.65135178836638,41.015683997627775,985.4011599929175,1011.4011599929175,22.567392418972098,2,257.0,1523.4424694216593,18759.125,1,20.499781324483994,33.4054770538891,26.37583861882402,453,252
