year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,19,0,-0.8066666255278687,-8.433422318396863,20.1017210274603,2,0,0,0,2,36875,1,2.0,2,41.50540316471251,49.058103802731544,1000.8810426866106,1002.8810426866106,8.707075786215423,2,522.0,108.34056051649024,18765.0,1,0.0,0.0,0.0,518,222
1951,5,19,3,0.14846847666834947,1.5579346340608198,23.55618165763881,0,0,0,0,0,379375,1,4.0,3,41.31862065188584,49.236394799058836,1001.0295111632789,1005.0295111632789,9.049358872739559,3,522.0,347.5036878523386,18765.125,1,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222
1951,5,19,6,0.5904625443922122,6.219117051395193,18.42987802422671,0,0,0,0,0,631875,2,4.0,3,41.13119406146928,49.41340788983143,1001.6199737076712,1005.6199737076712,8.259440947429693,3,522.0,448.4774903296516,18765.25,1,4.9417690125503455,8.525336467025399,-6.946961990869843,520,222
1951,5,19,9,-0.7511593332455959,-7.937282466874078,14.3886437515742,0,0,0,0,0,958125,2,4.0,2,40.96996119450227,49.20815984778369,1000.8688143744256,1004.8688143744256,7.770552530478807,2,522.0,552.2505406967425,18765.375,1,-5.7440779815079654,8.289035571010107,-5.976092271696133,520,221
1951,5,19,12,-2.5217728765409264,-23.5184062027337,2.752765962503763,0,0,0,2,0,1403125,1,6.0,2,47.97733377344169,47.21109397717108,998.7689610768265,1004.7689610768265,10.010123722918363,2,534.0,668.3027450576806,18765.5,1,12.279041545544422,51.6366840805032,50.15548107188771,494,235
1951,5,19,15,-0.6463469121560047,-5.965908035336058,6.271559128098233,0,0,0,0,0,1295625,1,6.0,3,48.64255572704717,47.6942842898561,998.1226141646705,1004.1226141646705,10.10064343565095,3,534.0,642.1917519611053,18765.625,1,11.833722262813167,27.349164364242686,24.65643544450337,493,238
1951,5,19,18,-0.3428886545874411,-3.1657708130667057,6.552128570424393,0,0,0,0,0,1117500,1,6.0,3,48.625254397971474,48.14249577707277,997.779725510083,1003.779725510083,10.683999798782798,3,534.0,596.4153735530181,18765.75,1,10.980829964041043,10.999538999188802,-0.6412733391415814,494,239
1951,5,19,21,-1.5129363638161157,-13.801846239756747,3.1147205678612955,0,0,0,0,0,585625,1,6.0,3,49.41649107961519,49.34612435460243,996.266789146267,1002.266789146267,11.617243650963468,3,534.0,431.7525067632873,18765.875,1,29.02258275367346,41.260066744057255,29.32716825795213,494,244
1951,5,20,0,-2.716637883899821,-24.384073754844717,5.3195429192637675,0,0,0,0,0,695000,1,8.0,3,50.52242323210735,50.640549432156824,993.5501512623672,1001.5501512623672,14.283484532613363,3,534.0,470.3460118867115,18766.0,1,30.50277787581854,51.09510822555821,40.99134819007519,493,250
1951,5,20,3,-0.15069421950131073,-1.3432600014844647,4.552929515749638,0,0,0,0,0,759375,1,8.0,4,51.00888611266655,50.9468630539735,993.3994570428658,1001.3994570428658,14.481093571505724,4,534.0,491.64679376643556,18766.125,1,7.143619750971989,19.394295542806546,18.030734773027103,492,252
1951,5,20,6,-0.7581112047887291,-6.657923212942341,2.9931061007783866,0,0,0,0,0,787500,1,8.0,4,52.0816132281418,52.33677380954611,992.6413458380771,1000.6413458380771,14.834867002616445,4,534.0,500.6685883593409,18766.25,1,31.65869630426765,50.82498112524939,39.76060430496632,491,258
1951,5,20,9,-1.017546339439432,-8.85116751063389,4.588604908119087,0,0,0,0,0,818750,1,8.0,2,52.79516196819387,53.72727769517277,991.6237994986377,999.6237994986377,14.884290610391584,2,534.0,510.50584650224977,18766.375,1,31.16341041925016,40.873429238002394,26.4476666024691,491,263
1951,5,20,12,-1.5528367279488884,-13.28464867125631,5.142143616913236,0,0,0,0,0,815625,1,8.0,2,54.079776682705194,55.85641334806225,990.0709627706888,998.0709627706888,15.311736717918471,2,534.0,509.5306672994809,18766.5,1,46.295185958778546,66.41052266676125,47.61421298220232,490,271
1951,5,20,15,-1.1505803468343219,-9.662965472614308,4.672768572456334,0,0,0,0,0,391250,1,6.0,4,55.58332915242648,56.04735053826444,988.9203824238544,994.9203824238544,16.100940794441644,4,534.0,352.900471761385,18766.625,1,4.000015580849266,55.87250371230543,55.72913552563459,485,275
1951,5,20,18,-2.32458203972099,-19.302464621013744,8.25058630661435,0,0,0,0,0,807500,1,10.0,6,56.54910717593332,57.76766314468288,986.5958003841334,996.5958003841334,18.355032697381777,6,534.0,506.9864229872541,18766.75,1,35.14684400572814,50.16665063069971,35.796538826256594,484,281
1951,5,20,21,-1.941647339600604,-15.939196085008138,14.592625607015504,0,0,0,0,0,700625,1,10.0,6,57.5612382883138,59.03624346792648,984.6541530445329,994.6541530445329,19.283667684862575,6,534.0,472.24555477793365,18766.875,1,25.221006855546985,45.20448562144436,37.51461493194115,482,286
1951,5,21,0,-1.1907229676184943,-9.780279131900015,12.424971121049747,0,0,0,0,0,980000,1,12.0,5,57.510544427603975,60.47863816541836,983.4634300769144,995.4634300769144,21.11435390931859,5,534.0,558.5191925620057,18767.0,1,28.716447757221733,28.777854118778787,-1.8789667076529,484,289
1951,5,21,3,-0.1497067962899746,-1.2072030983785513,6.429612553381958,0,0,0,0,0,1030000,1,12.0,6,59.22411371003954,63.5293404665432,983.3137232806243,995.3137232806243,20.719658057287738,6,534.0,572.5898905580716,18767.125,1,57.8529131246413,85.91223421591023,63.513403553597435,481,299
1951,5,21,6,-1.2929646897692875,-10.235206884361505,9.441792880140202,0,0,0,0,0,963750,1,12.0,5,61.069453725111146,65.7415878984374,982.0207585908552,994.0207585908552,20.44237457937695,5,534.0,553.8692560610566,18767.25,1,39.66403393353585,79.06611919932203,68.39748253671853,476,307
1951,5,21,9,-0.5238361490338866,-4.064556824673865,6.604746493642742,0,0,0,0,0,921250,1,12.0,6,63.23996856079943,68.96248897457819,981.4969224418212,993.4969224418212,19.89008724982377,6,534.0,541.5191433798228,18767.375,1,53.74695184322104,96.75200304751475,80.45007931176191,470,317
1951,5,21,12,-0.9356537125552131,-7.173643800243512,10.647904347879885,0,0,2,0,0,9888125,2,28.0,6,64.64087384089817,69.9515122441968,980.561268729266,1008.561268729266,20.403803582262412,6,534.0,1774.116101984618,18767.5,1,15.700170462820383,54.24620839124547,51.92451995218457,465,321
1951,5,21,15,-1.0380766834400128,-7.897686957174823,12.341888147440113,0,0,0,0,2,962500,1,14.0,7,65.59493857638394,71.39752013547613,979.523192045826,993.523192045826,21.70682390450756,7,534.0,553.5099506349444,18767.625,1,22.144671382503375,41.723911858436026,35.36238609216684,462,325
1951,5,21,18,-1.4488963267083455,-10.925583099919354,11.47861401771057,0,0,2,0,0,8043125,2,30.0,9,66.74891720168694,72.79513962483534,978.0742957191177,1008.0742957191177,23.08899202158167,9,534.0,1600.0644372374513,18767.75,1,20.44928176900257,47.40921136295188,42.772189529985305,458,329
1951,5,21,21,-1.867008212874207,-13.99687284821789,9.396646559119835,0,0,0,0,0,8048125,2,32.0,8,67.53841090415246,73.38335414152984,976.2072875062435,1008.2072875062435,24.4844091076128,8,534.0,1600.5616991365623,18767.875,1,8.32978752503881,30.425039976305957,29.262564777331523,455,331
1951,5,22,0,-1.4023798113042723,-10.459926981245877,9.245096253910233,0,0,0,0,0,8538125,1,34.0,7,68.26023505098836,73.44292862436335,974.8049076949392,1008.8049076949392,25.783468405109158,7,534.0,1648.5659213307117,18768.0,1,0.8178713767218306,26.766892437511505,26.754394352562905,452,332
1951,5,22,3,-1.860806326421298,-13.79089796836414,9.165086421535015,0,0,0,0,0,7091250,1,34.0,6,69.19951892075429,73.33045808554007,972.9441013685179,1006.9441013685179,27.74742648461829,6,534.0,1502.40306855411,18768.125,1,-1.4803732182124067,34.845993445788814,34.81453366567986,448,333
1951,5,22,6,-2.066298627412616,-15.227700470005484,10.282228463241845,0,0,0,0,0,7349375,1,36.0,7,70.07029527534516,72.58808136574584,970.8778027411053,1006.8778027411053,29.819058793713346,7,534.0,1529.5027688016771,18768.25,1,-9.37929781600102,33.61051166805088,32.27530429084973,444,333
1951,5,22,9,-0.6877920578263002,-5.043875055560282,10.798948452204714,0,0,0,0,0,6630000,1,36.0,6,70.86389107559792,71.13906810043484,970.190010683279,1006.190010683279,31.743477652924582,6,534.0,1452.7197064122631,18768.375,1,-17.605663525538247,34.28087815048252,29.414608931511605,440,332
1951,5,22,12,1.256251806946675,9.178930340691416,13.333979762807214,0,0,0,0,0,5249375,1,34.0,7,71.47976901458395,68.263185502643,971.4462624902256,1005.4462624902256,31.42093717487158,7,534.0,1292.643786503473,18768.5,1,-33.855432394915745,40.83240248994336,22.82750074918458,436,329
1951,5,22,15,-1.0465111661767879,-7.644837564419154,14.631238820935396,0,0,0,0,0,5400625,1,36.0,5,71.51563659275189,66.70988275987125,970.3997513240488,1006.3997513240488,33.112347055823385,5,534.0,1311.1339859340594,18768.625,1,-18.252817851038063,18.301167887369974,1.3294309077677624,435,327
1951,5,22,18,-1.0402820294814592,-7.6118435304343075,17.408980566772442,0,0,0,0,0,711875,1,20.0,5,71.23598608391549,64.81715251961899,969.3594692945674,989.3594692945674,34.94665561504653,5,534.0,476.02190099520215,18768.75,1,-22.565591955728202,24.832320179142865,-10.365239272059302,435,324
1951,5,22,21,-0.7021094968149555,-5.152955573425668,21.275848844123974,0,0,0,0,0,805000,1,22.0,6,70.7334308789937,63.28535182731951,968.6573597977524,990.6573597977524,36.06547856238668,6,534.0,506.2010059037334,18768.875,1,-18.733570135851508,26.418158434871224,-18.627196382040164,436,321
1951,5,23,0,-0.7984858268620155,-5.878941188023734,19.440288009092036,0,0,0,0,0,959375,1,24.0,7,70.21984389578485,64.74683660542613,967.8588739708904,991.8588739708904,36.766139581750494,7,534.0,552.6106649871808,18769.0,1,18.3313051575498,26.427437110404767,-19.036088974502803,439,322
1951,5,23,3,0.35362754984860656,2.6108317726545205,21.118026170313023,0,0,0,0,0,1229375,1,26.0,5,69.7845066056528,66.71764378651028,968.212501520739,994.212501520739,36.7554937386347,5,534.0,625.5575243949974,18769.125,1,25.240756490364884,29.95761561044349,-16.135766013957642,442,324
1951,5,23,6,1.7609870196289557,12.984022908701984,23.39176249345539,0,0,0,0,0,1657500,1,28.0,6,69.99336216392868,69.93429510257658,969.973488540368,997.973488540368,35.46590358822904,6,534.0,726.3598532061316,18769.25,1,40.78563598885272,41.51378910054743,7.741226160598352,443,329
1951,5,23,9,2.4877250431483846,18.29179142378719,21.186476940624196,0,0,0,0,0,1566250,1,26.0,6,70.43314042822647,71.56505117707799,972.4612135835164,998.4612135835164,33.29517954978476,6,534.0,706.0827566478041,18769.375,1,20.242466919238066,25.989604635156887,16.300370612821077,442,332
1951,5,23,12,-0.5154737260006368,-3.785395682032629,20.967367220839005,0,0,0,0,0,1313750,1,26.0,6,70.63812001329424,73.46017599877108,971.9457398575157,997.9457398575157,34.56718855121002,6,534.0,646.6680856312263,18769.5,1,23.286882553015907,24.494935543155048,7.597563308414343,442,335
1951,5,23,15,2.421432683626772,17.7683301449278,19.768590726109252,0,0,0,0,0,1256875,1,24.0,6,70.76264396966474,74.74488129694222,974.3671725411425,998.3671725411425,32.535612076622655,6,534.0,632.515405501915,18769.625,1,15.688853496853374,16.35367712954817,4.615477398035714,442,337
1951,5,23,18,2.0394139156075837,14.934880997328714,17.67173946871364,0,0,0,0,0,819375,1,20.0,7,71.0976530857027,75.88107869694362,976.4065864567501,996.4065864567501,31.120505830541855,7,534.0,510.700658891139,18769.75,1,13.642607886333163,18.4473640103704,12.41710469436693,441,339
1951,5,23,21,1.6817723629988905,12.292001138290978,16.275123433894112,0,0,0,0,0,887500,1,20.0,5,71.42471827327904,77.05737573420544,978.0883588197489,998.0883588197489,29.70770183385995,5,534.0,531.5073132028516,18769.875,1,13.888393719778556,18.4349245372928,12.12266318018016,440,341
1951,5,24,0,0.8476909356130636,6.185963198877655,16.745591500965965,0,0,0,0,0,975000,1,20.0,6,71.69598906579358,77.58570735391442,978.9360497553621,998.9360497553621,29.17664694088747,6,534.0,557.0925767134183,18770.0,1,6.15007009270193,11.786401235440737,10.054645291488516,439,342
1951,5,24,3,1.6044894637835387,11.70544278605698,15.442841485177775,0,0,0,0,0,1131875,1,20.0,6,71.7434411665095,78.27488798483493,980.5405392191456,1000.5405392191456,27.555345529408672,6,534.0,600.2391210378395,18770.125,1,8.002334850226251,8.1933374776486,1.7588109527449278,439,343
1951,5,24,6,1.9894182844500756,14.513664584155622,14.154926717557464,0,0,0,0,0,1265000,1,20.0,6,71.7434411665095,78.27488798483493,982.5299575035956,1002.5299575035956,26.32709715684402,6,534.0,634.5565428096185,18770.25,1,0.0,0.0,0.0,439,343
1951,5,24,9,1.6993698265186685,12.378713791673729,12.094017948996552,0,0,0,0,0,1489375,1,20.0,7,72.0108341155145,78.8304980769171,984.2293273301143,1004.2293273301143,25.058537163399976,7,534.0,688.5366996282647,18770.375,1,6.3600692448256195,11.776106300655204,9.91091311662828,438,344
