year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,1,12,18747.5,14,14,36,521,421,50.48648419683429,110.84708121722784,993.734972774245,997.734972774245,575000,427.81793388739516,4.0,9.90893471149339,10.286465299693226,1,1,3,0,0,0,0,,,,,
1951,5,1,15,18747.625,14,14,36,513,425,51.897509929187066,113.108432005036,991.9088868082378,995.9088868082378,255000,284.9017742606504,4.0,11.116240346876394,8.184380520744526,1,1,0,0,0,0,0,-1.826085966007231,51.71882912984633,52.29963426751715,73.55330741087239,-16.077472073617535
1951,5,1,18,18747.75,14,14,36,510,428,52.262163617347,114.4726313443449,990.0163816529856,996.0163816529856,367500,342.02175833204393,6.0,13.003205264356835,12.841255410200175,1,1,0,0,0,0,0,-1.8925051552521472,30.947218291452916,13.51588003520396,33.769947188363545,-16.579838872574786
1951,5,1,21,18747.875,13,13,36,507,434,52.28801592705213,116.79764440349464,988.9446017639598,996.9446017639598,635000,449.5851173323102,8.0,13.857532028616047,4.214543747161952,1,1,0,0,0,0,0,-1.0717798890257837,52.7112888215204,0.9582152270846931,52.71999758770061,-9.386360911050431
1951,5,2,0,18748.0,10,10,36,508,435,51.96877893376869,116.9495808366625,987.6595289673236,995.6595289673236,734375,483.48611424344057,8.0,14.871895546358495,6.625382279823243,1,1,0,0,0,0,0,-1.2850727966362319,3.4695270249739583,-11.832511350127039,12.330691084765276,-11.303194508156603
1951,5,2,3,18748.125,12,12,36,504,445,51.65744391277193,120.61261212655542,982.943999586745,992.943999586745,867500,525.4843729973693,10.0,17.999325957565702,7.36351772339236,1,1,0,0,0,0,0,-4.715529380578519,84.21779216745661,-11.53962494053924,85.00470258361727,-41.65432492470596
1951,5,2,6,18748.25,9,9,36,498,446,52.75158814538493,121.98678672074136,979.7574003398627,991.7574003398627,1008750,566.6525369994374,12.0,18.912596999977403,6.6933886294031995,1,1,0,0,0,0,0,-3.186599246882397,30.828299276926032,40.55442922799,50.94159171360636,-27.73478183033085
1951,5,2,9,18748.375,9,9,36,494,446,53.55153775989481,122.74599008552842,977.7043702739122,991.7043702739122,1071875,584.1133530858978,14.0,19.788077952693634,16.23007564111089,1,1,0,0,0,0,0,-2.053030065950443,16.71779341543708,29.65011290158963,34.038416704633065,-17.68269320337731
1951,5,2,12,18748.5,8,8,36,491,455,52.93488970336797,125.98849364926188,979.9862796090499,993.9862796090499,1076875,585.4741315243309,14.0,20.768510291456828,4.6473119426229825,1,1,0,0,0,0,0,2.2819093351377524,72.43099618402881,-22.856045137003772,75.95161622714522,19.812657262125207
1951,5,2,15,18748.625,10,10,36,488,454,53.64776661689753,126.33108174796125,977.5886554815363,995.5886554815363,1817500,760.6104246846999,18.0,22.508763979706178,10.172019190099164,1,1,0,0,0,0,0,-2.3976241275137,7.52671398161882,26.422765368839716,27.47387764946644,-20.625117628955635
1951,5,2,18,18748.75,11,11,36,487,454,53.837902495067326,126.54497232282255,978.5390185173968,994.5390185173968,1276250,637.3719418377802,16.0,22.478107042875962,9.174149513615557,1,1,0,0,0,0,0,0.9503630358605005,4.677997644993688,7.047381675196271,8.458679001029575,8.155448622492564
1951,5,2,21,18748.875,11,11,36,484,455,54.26135055554181,127.49066892618266,979.3584764819102,995.3584764819102,1463125,682.4420504501893,16.0,21.888358826542756,6.9028165428615464,1,1,0,0,0,0,0,0.8194579645134218,20.47345958607841,15.69509200741358,25.797256841454356,6.994509425098543
1951,5,3,0,18749.0,10,10,36,485,454,54.2162585261006,126.97931020447162,976.7506153981504,996.7506153981504,1848125,766.9918242089796,20.0,26.277219876366285,4.890301765645417,1,1,0,0,0,0,0,-2.6078610837597807,-11.082607598932661,-1.6713349686563037,11.20792361543267,-22.272101077552783
1951,5,3,3,18749.125,9,9,36,484,453,54.54656290145488,126.90669647155688,979.9706702583459,995.9706702583459,1673750,729.911756310391,16.0,22.891585731679402,5.550960488046839,1,2,0,0,0,0,0,3.2200548601955234,-1.561137904325771,12.242723595965034,12.341856934980314,27.38711733915168
1951,5,3,6,18749.25,8,8,36,484,453,54.54656290145488,126.90669647155688,982.3949846949976,990.3949846949976,367500,342.02175833204393,8.0,20.69395253717248,8.046754841516158,1,1,0,0,0,2,0,2.424314436651621,0.0,0.0,0.0,20.619208934702993
1951,5,3,9,18749.375,8,8,36,483,455,54.448251993965165,127.71404087351979,983.6260088308659,991.6260088308659,358125,337.6310530587642,8.0,19.618828402788157,9.89656324261312,1,1,0,0,0,0,0,1.231024135868356,17.398972199983426,-3.6438913822262213,17.776450096159767,10.48289425911674
1951,5,3,12,18749.5,8,8,36,483,456,54.303480579507735,128.00323364286567,986.8758166025831,998.8758166025831,1431875,675.1147815589695,12.0,18.66618589905191,7.859493770027402,1,1,0,0,0,0,0,3.249807771717169,6.254400090570255,-5.365948936941099,8.240808727715049,27.724175175921893
1951,5,3,15,18749.625,10,10,36,483,457,54.15771170948498,128.29016319224309,987.9531327346385,999.9531327346385,1484375,687.3799802904244,12.0,19.07412879559674,6.864321813435599,1,1,0,0,0,0,0,1.077316132055421,6.22740675363715,-5.40291960307997,8.244521521143081,9.20746579132241
1951,5,3,18,18749.75,11,11,36,484,458,53.82599397718504,128.3497996833408,988.5711547444749,1000.5711547444749,1429375,674.5251615499275,12.0,19.329038759409162,7.13964941147191,1,1,0,0,0,0,0,0.6180220098364225,1.304680168575231,-12.295109636597175,12.364138114653128,5.304302074250821
1951,5,3,21,18749.875,10,10,36,484,459,53.67890245044938,128.63173585089152,989.9398378461909,1001.9398378461909,1484375,687.3799802904244,12.0,18.852108596259164,8.14670297998724,1,1,0,0,0,0,0,1.3686831017160148,6.189609013435483,-5.451943841802535,8.248330218496976,11.769137673257525
1951,5,4,0,18750.0,9,9,36,484,460,53.530839910033066,128.9114718458048,992.0268963245575,1002.0268963245575,1400000,667.5581178124546,10.0,17.460508362776146,5.4104244567924615,1,1,0,0,0,0,0,2.0870584783665254,6.162874149704009,-5.48793444013304,8.252178027908043,17.980577496241718
1951,5,4,3,18750.125,9,11,36,483,460,53.714514201016165,129.13749618130552,995.3015530635384,1003.0541271663292,1582500,709.7361445536283,7.752574102790677,13.551202441047216,4.829524923262579,2,0,0,0,0,1,0,3.2746567389809935,4.9579289947361325,6.80788310411911,8.421896002456673,28.14551575615452
1951,5,4,6,18750.25,11,11,36,477,456,55.406605035652774,129.39546093760995,997.6357305984492,997.6357305984492,625,14.104739588693906,0.0,9.60439792559653,7.83787372798397,1,1,0,0,0,2,0,2.3341775349107046,5.428503331520765,62.71730541111596,62.95179939010105,19.644825689609892
1951,5,4,9,18750.375,11,11,36,477,456,55.406605035652774,129.39546093760995,,,0,0.0,,9.60439792559653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
