year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,20,0,,,,0,0,0,0,0,0,0,,0,37.16247274471466,15.9627110347303,,,8.45826698826467,0,508.0,0.0,18766.0,0,,,,422,141
1951,5,20,3,,,3.044150019730223,3,0,0,0,3,625,1,0.0,1,40.22374784553875,14.133190548862924,1004.0014238397049,1004.0014238397049,7.523905373781149,1,559.0,14.104739588693906,18766.125,1,-51.77481020765744,124.72042261107343,113.46608675831651,412,151
1951,5,20,6,-0.6221057275631756,-6.592940056374463,4.158515869835828,0,0,2,0,0,1677500,2,6.0,1,40.82425110078527,13.742086317332172,1003.3793181121417,1009.3793181121417,9.036856534669132,1,559.0,730.7289744312244,18766.25,1,-10.969584504500737,24.813993120128764,22.257638472318103,410,153
1951,5,20,9,-1.011584184972744,-10.625072704438217,4.887256960434242,0,0,1,0,0,1052500,1,6.0,0,41.27054212294761,16.11341823308929,1002.3677339271691,1008.3677339271691,9.979046559715485,0,559.0,578.810120167607,18766.375,1,66.05889318157182,68.09851235485615,16.541765823822455,418,157
1951,5,20,12,-0.9636542004758667,-10.179072838968057,7.541252000732566,0,0,0,0,0,965000,1,6.0,0,40.98746768496011,17.152421740211835,1001.4040797266931,1007.4040797266931,9.816848724399264,0,559.0,554.2283285500282,18766.5,1,29.069702859131574,30.905222464086606,-10.492147122323482,422,157
1951,5,20,15,-0.29142256011633433,-3.103398817851804,6.143846296478732,0,0,0,0,0,1125000,1,6.0,0,40.58596606491806,16.737792633321725,1001.1126571665768,1007.1126571665768,9.46433526046935,0,559.0,598.413420602149,18766.625,1,-11.671085309031817,18.91236821323873,-14.88164772941573,421,155
1951,5,20,18,1.312623264930444,14.136381038147535,5.827426393959468,0,0,0,0,0,7148125,2,6.0,0,40.0393236761087,16.8391448604339,1002.4252804315073,1008.4252804315073,8.761004305061025,0,559.0,1508.4160086585891,18766.75,1,2.876078092467922,20.46439754709406,-20.261286774820977,422,153
1951,5,20,21,2.16973641215096,23.245400989197734,2.7333626936641666,0,0,0,0,0,1518750,0,4.42659436737391,0,40.29187899993679,17.759919326155263,1004.5950168436582,1009.0216112110321,7.940015935710944,1,559.0,695.2935636417412,18766.875,2,26.031724479307165,27.663661968228055,9.36095690225243,425,155
1951,5,21,0,-1.5020871285212343,-17.089511977934464,5.149030206906246,0,0,0,2,0,765000,1,6.0,0,37.51407026672157,23.89809725127978,1001.5195240825109,1007.5195240825109,9.976179800975915,0,574.0,493.46434818596555,18767.0,1,9.44355898759194,66.51781873272027,-65.84405366171575,451,153
1951,5,21,3,-0.9329702360223746,-10.44744228992784,3.3306885510886057,0,0,0,0,0,1245000,1,8.0,0,38.22108810546757,24.78411125601603,1000.5865538464885,1008.5865538464885,10.555107591496073,0,574.0,629.5203001483109,18767.125,1,25.80003420652643,36.774654030199834,26.20559890525227,453,157
1951,5,21,6,1.0303673057444394,11.397505203924366,4.184826136598567,0,0,0,0,0,1816250,1,8.0,0,38.77983820895272,24.766079082348384,1001.616921152233,1009.616921152233,9.751393432338135,0,574.0,760.3488217793921,18767.25,1,-0.5210272778625273,20.716611934089592,20.710058923223432,452,159
1951,5,21,9,0.3585078722871549,3.9462808350202847,7.6044965276109,0,0,0,0,0,818125,1,6.0,0,39.00635977644623,24.875228377878347,1001.9754290245202,1007.9754290245202,9.49437179707204,0,574.0,510.31095974328605,18767.375,1,3.1437513026515593,8.965280975801974,8.396016360283811,452,160
1951,5,21,12,-3.6102286812319653,-40.91600029800683,6.2474483874058935,0,0,0,0,0,796250,1,8.0,0,37.68435189258459,25.939203601713583,998.3652003432882,1006.3652003432882,11.628763552841844,0,574.0,503.44239677826437,18767.5,1,31.209279562632506,58.09507500691466,-49.00018988984114,458,157
