year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,30,21,18746.875,1,1,820,337,176,47.592414380992146,-6.990474343058991,1013.7861149589381,1015.7861149589381,446875,377.1534573464513,2.0,7.834957076747017,1.7426647358926133,1,1,3,0,0,0,0,,,,,
1951,5,1,0,18747.0,1,1,16,339,175,47.40880008061943,-6.34019174590991,1011.6542114731277,1013.6542114731277,300000,309.01936161855167,2.0,9.049212787572694,2.0385421854474406,1,1,0,0,0,0,0,-2.1319034858104713,16.311771596644466,-6.805659553612215,17.674583292987993,-20.062808679972765
1951,5,1,3,18747.125,0,0,16,341,175,47.4595236206169,-5.725966300402285,1009.5311502690569,1013.5311502690569,1283125,639.0863577870962,4.0,9.877033522044936,3.157992759653571,1,1,0,0,0,0,0,-2.1230612040708365,15.392470193813176,1.8800667697238203,15.506862665479655,-19.963357480463845
1951,5,1,6,18747.25,0,0,16,343,176,47.745259600257754,-5.138118577449003,1009.804200455445,1013.804200455445,1383125,663.522690891544,4.0,9.281316881133062,5.132506218573908,1,1,0,0,0,0,0,0.27305018638813633,14.65120464736098,10.590797098625064,18.078240533942928,2.555853873757693
1951,5,1,9,18747.375,0,0,16,344,178,48.2460943383997,-4.881184725190358,1009.7271655364348,1013.7271655364348,1036875,574.4976616460837,4.0,9.518838387666044,6.293171910045276,1,1,0,0,0,0,0,-0.07703491901018424,6.341836890248389,18.56342732291366,19.61682260498914,-0.7154222550302974
1951,5,1,12,18747.5,0,0,16,342,180,48.681172153383244,-5.568341839267209,1007.9507619501074,1011.9507619501074,350000,333.7790589062273,4.0,10.90099972401598,6.049872120090513,1,1,0,0,0,0,0,-1.7764035863273602,-16.81611708239245,16.126148573923267,23.298808157435406,-16.386832787557488
1951,5,1,15,18747.625,0,0,16,339,181,48.843949163659424,-6.551484381857864,1007.4759078064701,1013.4759078064701,1525000,696.7227399979714,6.0,10.855827057625097,5.986916752283069,1,1,0,0,0,0,0,-0.4748541436373489,-23.981540444495117,6.033325905693426,24.72883546743086,-4.36950309847793
1951,5,1,18,18747.75,0,0,16,337,182,49.02468296054075,-7.224315694045337,1006.172426802956,1012.172426802956,858750,522.8275191306692,6.0,11.793253227471533,7.426691315598436,1,1,0,0,0,0,0,-1.3034810035140254,-16.35294916035624,6.698893762137254,17.67184551419566,-11.961424264126817
1951,5,1,21,18747.875,0,0,16,336,181,48.75582474415163,-7.500009206965046,1006.1210837264063,1014.1210837264063,1324375,649.2777953346763,8.0,12.307629303950197,7.518614016818247,1,1,0,0,0,0,0,-0.05134307654981967,-6.736788808746486,-9.965223216391834,12.02871552603048,-0.47308423469423977
1951,5,2,0,18748.0,0,0,16,337,180,48.54813513590395,-7.144658370591388,1006.9782259352936,1014.9782259352936,1665000,728.0013464932681,8.0,10.87286309902768,5.398430755532172,1,1,0,0,0,0,0,0.8571422088873806,8.719116778927402,-7.6980102513125335,11.631094498536507,7.923094432858652
1951,5,2,3,18748.125,0,0,16,339,180,48.60529860657445,-6.515300551295982,1006.1376010298394,1014.1376010298394,1601875,714.0676781164791,8.0,10.205359758931458,5.189209822981284,1,2,0,0,0,0,0,-0.8406249054541695,15.424847414003747,2.118762642651457,15.569684418163185,-7.763577488562927
