year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,14,21,18760.875,12,12,402,265,429,63.49029810239604,-126.3326128200445,1003.446155799085,1007.446155799085,106250,183.9033045027407,4.0,13.796642417352553,14.345029069038501,1,1,3,0,0,0,0,,,,,
1951,5,15,0,18761.0,9,9,402,262,428,63.06330415569804,-125.09050030012358,1003.5307181118123,1005.5307181118123,26250,91.40915989289316,2.0,14.905229754563884,13.183070039296727,1,1,0,0,0,0,0,0.0845623127273575,20.855549700972052,-15.826520193584749,26.18076956026429,0.6571619827684506
1951,5,15,3,18761.125,9,9,402,261,428,62.87423470813307,-124.81596680397591,1004.6735437106993,1006.6735437106993,71250,150.59740831300877,2.0,13.756310496314478,10.18547229461612,1,1,0,0,0,0,0,1.1428255988869933,4.639501920332595,-7.007854450904578,8.404463223420812,8.896245025299448
1951,5,15,6,18761.25,8,8,402,258,428,62.30282614109142,-124.01450222103246,1004.9811258930637,1008.9811258930637,296250,307.0819170546322,4.0,13.525133870416747,6.21726056060259,1,1,0,0,0,0,0,0.3075821823644219,13.80733545864536,-21.17924456542298,25.282462554695186,2.406767596181021
1951,5,15,9,18761.375,11,11,402,255,428,61.72534486711946,-123.24493724030054,1005.8008204128851,1007.8008204128851,87500,166.88952945311365,2.0,12.40044127248705,5.445767603610075,1,1,0,0,0,0,0,0.8196945198213507,13.511658476574496,-21.404329299306358,25.312254493441156,6.448386706085732
1951,5,15,12,18761.5,10,10,402,252,427,61.265885463318114,-122.12499844038751,1007.6532145629776,1009.6532145629776,105625,183.3616146530208,2.0,11.645150913103869,4.85872730395371,1,1,0,0,0,0,0,1.8523941500925867,19.955751098461754,-17.029851567281167,26.23447819773411,14.63604451604512
1951,5,15,15,18761.625,9,9,402,248,423,60.94639338452072,-119.66180385949464,1008.7154323185017,1010.7154323185017,171250,233.47498368984665,2.0,11.380418626964568,3.686088519639088,1,1,0,0,0,0,0,1.0622177555240342,44.334349619926826,-11.841966088464707,45.888633854825684,8.418610140377854
1951,5,15,18,18761.75,12,12,402,246,421,60.76627613178621,-118.45105914502867,1008.5061091001506,1010.5061091001506,193750,248.33956681952523,2.0,10.55779071666401,3.2805811919827104,1,1,0,0,0,0,0,-0.2093232183510554,21.916041859445468,-6.676041568410789,22.910312564609736,-1.661902365374718
1951,5,15,21,18761.875,14,14,402,242,418,60.263670612151664,-116.46744346994733,1008.2067967275102,1010.2067967275102,295625,306.7578199542485,2.0,10.402086045915564,5.945767066735934,1,1,0,0,0,0,0,-0.29931237264041555,36.46655606272946,-18.629061295637957,40.94937894318822,-2.3881790908698664
1951,5,16,0,18762.0,13,13,402,241,419,59.952087583526435,-116.66167128703019,1008.9343056292636,1008.9343056292636,625,14.104739588693906,0.0,9.554752293450292,7.676723674081585,1,1,0,0,0,0,0,0.7275089017533173,-3.604735615217706,-11.54881733722386,12.098318095676827,5.822884522424747
