year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,30,12,,,5.181042267451339,3,0,0,0,0,625,1,0.0,9,29.161595264873093,-101.26646072248857,998.7801553977657,998.7801553977657,8.365749510487113,9,813,14.104739588693906,18746.5,1,,,,106,410
1951,4,30,15,1.2939559837761043,18.517354007023425,4.774589987972868,0,0,0,0,0,175000,1,2.0,9,28.95542949986207,-101.00655372336229,1000.0741113815419,1002.0741113815419,8.689267855482464,9,813,236.0174359706574,18746.625,1,8.429231075686799,11.37738557759682,-7.6415290390067945,105,409
1951,4,30,18,-3.731046942549292,-53.03228095786024,8.746128588781866,0,0,0,0,0,252500,1,4.0,12,29.171711834556284,-103.31033859943322,996.3430644389925,1000.3430644389925,11.707011499741474,12,813,283.50175706934715,18746.75,1,-74.5579456040551,74.9876757612884,8.01649944694568,108,419
1951,4,30,21,-5.075265929626039,-71.13965535407104,12.439374675412765,0,0,0,0,0,328125,1,6.0,11,29.621880864801515,-101.57255452868482,991.2677985093666,997.2677985093666,15.489183215291002,11,813,323.1801841141507,18746.875,1,55.99229342865914,58.42553354848495,16.68550409859033,108,411
1951,5,1,0,0.2515542551288672,3.4931164593402126,9.297184397289383,0,0,0,0,0,353125,1,6.0,11,29.9292044499555,-101.39787680942663,991.5193527644955,997.5193527644955,15.043175425433072,11,12,335.26583267409023,18747.0,1,5.611011993162494,12.697913068910573,11.390941169113137,109,410
1951,5,1,3,3.7224530112447973,53.98252667751861,17.19562428137484,0,0,0,0,0,420625,1,6.0,10,28.538262451136927,-100.4914770123316,995.2418057757402,1001.2418057757402,13.85589576563069,10,12,365.90858950844125,18747.125,1,29.51368197562494,59.4053809455176,-51.555231175155605,103,407
1951,5,1,6,4.101221162043949,62.523024342759335,13.327015053469513,0,0,0,0,0,76250,1,2.0,12,27.03007167099269,-100.04533036949671,999.3430269377842,1001.3430269377842,10.46716761224843,12,12,155.79194081053757,18747.25,1,14.730103165432755,57.80920187097886,-55.90105438804615,97,406
1951,5,1,9,1.2198419020438451,19.379253273192127,11.9157353454025,0,0,2,0,0,853750,2,6.0,10,25.855375802606577,-99.23640735402178,1000.562868839828,1006.562868839828,9.378719582577151,10,12,521.303237405458,18747.375,1,26.981330892536047,51.222360636346565,-43.54007363828667,92,403
1951,5,1,12,2.729925553482899,54.51402629021136,16.50804897827147,0,0,0,2,0,835000,1,6.0,13,20.300694577218678,-96.79594401601895,1003.5200521917333,1009.5200521917333,7.931580341837708,13,29,515.5470443746771,18747.5,1,7.614861886737541,11.704043826199856,-8.888111179070554,70,394
1951,5,1,15,0.0,,,0,3,0,0,0,0,0,,13,20.300694577218678,-96.79594401601895,,,7.931580341837708,13,29,0.0,18747.625,0,0.0,0.0,0.0,70,394
