year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,16,12,18762.5,14,14,449,263,374,68.0132346742188,-98.54528189530085,1005.6308005637018,1011.6308005637018,184375,242.25685803530186,6.0,9.726648012348047,9.952289486453665,1,1,3,0,0,0,0,,,,,
1951,5,16,15,18762.625,11,11,449,261,370,67.67639508916893,-96.08469386526875,1005.5674560372482,1009.5674560372482,93125,172.1702882348331,4.0,9.421250532930099,9.256737233802196,1,1,0,0,0,0,0,-0.06334452645358396,34.639504686492046,-12.48495098353445,36.82077247949535,-0.47441995822676525
1951,5,16,18,18762.75,8,8,449,261,366,67.75494510387554,-93.77546582428981,1005.0150329201817,1009.0150329201817,131250,204.39709528665645,4.0,9.187004903184985,8.009253853122136,1,1,0,0,0,0,0,-0.5524231170665007,32.4003797795009,2.911454374409962,32.53092646129467,-4.135058904329209
1951,5,16,21,18762.875,9,9,449,260,361,67.57283175030412,-90.8636900445996,1004.5222830384389,1008.5222830384389,146875,216.2215635251125,4.0,9.239890596108962,6.475349050762524,1,1,0,0,0,0,0,-0.49274988174278406,41.17050488414565,-6.750026997122969,41.720179013007,-3.6932060957912554
1951,5,17,0,18763.0,13,13,449,259,357,67.339743892089,-88.57502572748457,1004.3038549812729,1006.3038549812729,44375,118.84864828598478,2.0,9.759373191613557,8.377233387187589,1,1,0,0,0,0,0,-0.21842805716602015,32.67999149368818,-8.639395765322398,33.802677456340675,-1.6399055703538807
1951,5,17,3,18763.125,9,9,449,257,354,66.85568874504463,-86.92853788292962,1002.9254275657856,1004.9254275657856,51250,127.72384924875728,2.0,10.785292981695868,8.415065678575338,1,1,0,0,0,0,0,-1.37842741548724,23.9858773972419,-17.94149218917327,29.953621759141004,-10.385905848723548
1951,5,17,6,18763.25,10,10,449,256,351,66.58079883077234,-85.30508572074898,1002.6765119040009,1004.6765119040009,55000,132.3141857100307,2.0,10.8030194320548,9.036141636345347,1,1,0,0,0,0,0,-0.24891566178470384,23.91549723229391,-10.188787950945413,25.995430517250295,-1.879356933844701
1951,5,17,9,18763.375,7,7,449,254,347,66.0334409493061,-83.2429024554941,1002.4255052921217,1004.4255052921217,66875,145.90056078898738,2.0,11.289226803416597,6.306954899723133,1,1,0,0,0,0,0,-0.2510066118792747,31.046663428383937,-20.287806492653143,37.087604429494924,-1.9031054399404173
1951,5,17,12,18763.5,7,7,449,252,342,65.41947998052778,-80.75388725443676,1004.2944412941499,1006.2944412941499,1412500,670.5316653481805,2.0,10.057892081885145,1.6115538522793214,1,1,0,0,0,0,0,1.8689360020282038,38.373087566065436,-22.75644829530898,44.61333644068774,14.238715162253918
1951,5,17,15,18763.625,7,7,449,253,337,65.4342324992619,-78.07067782276167,1003.2304447026894,1005.2304447026894,140000,211.1004122822376,2.0,10.685873661578233,2.195494695821617,1,1,0,0,0,0,0,-1.0639965914604546,41.34325225393962,0.5468017461536964,41.346868068603214,-8.10523247976904
1951,5,17,18,18763.75,9,9,449,253,332,65.17202626757884,-75.5215707616226,1003.8561508373926,1005.8561508373926,121875,196.9619693713725,2.0,9.943842060686874,2.9927126104416675,1,1,0,0,0,0,0,0.625706134703214,39.67009503962807,-9.718667565914108,40.84322391425381,4.776498718301564
1951,5,17,21,18763.875,7,7,449,254,329,65.21171486271861,-73.8754433962281,1003.3923264251323,1005.3923264251323,104375,182.27340554900803,2.0,10.26146623999288,3.790957576478104,1,1,0,0,0,0,0,-0.46382441226029186,25.58026092402303,1.4710568083973157,25.62252440870399,-3.539596839679967
1951,5,18,0,18764.0,9,9,449,257,326,65.66715436145498,-71.90109295154099,1001.6977714165897,1003.6977714165897,95000,173.8949084575512,2.0,11.214789838884082,3.38262080004999,1,1,0,0,0,0,0,-1.6945550085426657,30.151303356574513,16.880853884341764,34.555235811157154,-12.884815457011404
1951,5,18,3,18764.125,9,9,449,259,323,65.8764362950062,-70.03978431967597,1001.4210846289934,1003.4210846289934,86250,165.69317331547472,2.0,10.84872458305333,4.325313798385687,1,1,0,0,0,0,0,-0.2766867875962635,28.19532126049718,7.757029749752858,29.242907713173725,-2.1003761968261223
1951,5,18,6,18764.25,9,9,449,259,320,65.63314554408828,-68.54344486743665,1001.8112547564253,1003.8112547564253,164375,228.7404370492034,2.0,11.594397986412297,4.317508416307828,1,1,0,0,0,0,0,0.39017012743192026,22.88174682541177,-9.017565733872642,24.594528447338764,2.9675169625295723
1951,5,18,9,18764.375,8,8,449,259,317,65.37316863153191,-67.07719931553632,1002.2379255509437,1004.2379255509437,216875,262.74218649868465,2.0,11.815646607013704,4.539802717822313,1,1,0,0,0,0,0,0.42667079451843165,22.645971010350486,-9.636037906994286,24.61083561252371,3.2518464618076077
1951,5,18,12,18764.5,10,10,449,259,315,65.1908187499463,-66.1169046644634,1001.8416906469257,1003.8416906469257,225000,267.6186174229157,2.0,12.128212172958007,4.092895749789241,1,1,0,0,0,0,0,-0.3962349040180561,14.934716226566005,-6.7587939021854595,16.392896137665037,-3.024308620621779
1951,5,18,15,18764.625,11,11,449,255,306,63.46869988444592,-62.8892912295063,1002.4701694210797,1002.4701694210797,625,14.104739588693906,0.0,10.537162427494893,1.3718555060988729,1,1,0,0,0,0,0,0.6284787741540641,53.43209790270671,-63.83029364084211,83.24238987775738,4.866743076714039
1951,5,18,18,18764.75,11,11,449,257,301,63.325775057629734,-60.28522683455503,1002.8858153663,1002.8858153663,625,14.104739588693906,0.0,8.33482571707351,1.3419740076561721,1,1,0,0,0,0,0,0.41564594522016707,43.32630981116966,-5.297505211170533,43.648971159877696,3.222655787212237
