year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,27,3,18743.125,6,6,735,479,300,59.744231214223305,63.530921563168256,1002.7749851583296,1002.7749851583296,625,14.104739588693906,0.0,9.125421545508713,1.909342031055858,1,1,3,0,0,0,0,,,,,
1951,4,27,6,18743.25,4,4,735,481,304,59.725082430914355,65.44954761079258,1000.8652228085489,1000.8652228085489,625,14.104739588693906,0.0,10.287264271683574,2.5759753180371625,1,1,0,0,0,0,0,-1.9097623497807945,35.850758773407094,-0.7097491851234543,35.85778365341072,-15.32071724209687
1951,4,27,9,18743.375,4,4,735,489,315,58.94401640060766,71.03577496687666,1000.19327204667,1002.19327204667,388125,351.48829934307025,2.0,10.855463859540032,4.190921238156588,1,1,0,0,0,0,0,-0.6719507618788338,106.78268549035873,-28.950193314836643,110.63749641735066,-5.4343515628604395
1951,4,27,12,18743.5,5,5,735,489,322,59.43569378285788,73.85028990825639,997.5320413375058,1001.5320413375058,396875,355.428243221036,4.0,12.923775913657114,7.351678206363648,1,1,0,0,0,0,0,-2.661230709164229,53.043260307406086,18.22401015070097,56.08655819367145,-21.412641449429042
1951,4,27,15,18743.625,9,9,735,487,323,59.946831612666315,74.02493254320397,996.8830657922647,1002.8830657922647,646875,453.7694432474928,6.0,14.133047636454371,4.648421648762451,1,1,0,0,0,0,0,-0.6489755452411191,3.2417622240025272,18.94531116360253,19.220661731654623,-5.194589651082201
1951,4,27,18,18743.75,6,6,735,486,324,60.23361691434472,74.32415883569826,993.3860594154207,1001.3860594154207,601250,437.4743638980508,8.0,17.838490836321725,5.118370789509499,1,1,0,0,0,0,0,-3.497006376843929,5.506193922507888,10.629690194289203,11.971152205983802,-27.9105794964267
1951,4,27,21,18743.875,7,7,735,485,324,60.4570234660028,74.20546151643516,990.5937971039225,1002.5937971039225,946875,548.9987918750612,12.0,20.616069147292265,5.793033444910907,1,1,0,0,0,0,0,-2.792262311498198,-2.1692952372523147,8.280558374511386,8.559993505841943,-22.236402306062836
1951,4,28,0,18744.0,8,8,735,485,327,60.6390008240351,75.48138999082394,989.1343191855345,1001.1343191855345,826250,512.8387109602365,12.0,22.70790303015332,5.0867634417794765,1,1,0,0,0,0,0,-1.4594779183880018,23.187531818260794,6.74498632579072,24.148632929380508,-11.601842202412906
1951,4,28,3,18744.125,9,9,735,484,332,61.13479604853376,77.54430468780468,987.5184142781178,1001.5184142781178,961875,553.3302104286677,14.0,23.587480015252478,8.354315900746078,1,1,0,0,0,0,0,-1.6159049074166978,36.91049215304774,18.376637872950308,41.23209005730549,-12.78357641832609
1951,4,28,6,18744.25,10,10,735,484,334,61.23123970851237,78.42481118260379,988.0262633646357,1000.0262633646357,869375,526.0519530436449,12.0,22.686292917641573,8.610260047956544,1,1,0,0,0,0,0,0.5078490865178173,15.706775288532805,3.574681898884678,16.10841831598244,4.013923378773344
