year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,6,9,18752.375,9,9,128,236,338,61.63106503004474,-80.12440392673358,1009.8176147071093,1011.8176147071093,354375,335.8586993311039,2.0,7.662062603433383,1.017471653950197,1,1,3,0,0,0,0,,,,,
1951,5,6,12,18752.5,9,9,128,228,335,59.68160290491208,-79.44612630173046,1006.3575723767274,1010.3575723767274,566250,424.55031863322336,4.0,9.467509372461098,1.9767969751049532,1,1,0,0,0,0,0,-3.4600423303819845,12.69091153185212,-72.25676600015706,73.36279348764432,-27.76986324686332
1951,5,6,15,18752.625,8,8,128,226,334,59.1812688240343,-79.18612248637504,1004.0655152031275,1008.0655152031275,473750,388.32886652883644,4.0,10.264215940342979,2.525542034906175,1,1,0,0,0,0,0,-2.2920571735998965,4.937277844930358,-18.54487047365925,19.190855463028186,-18.490891305700988
1951,5,6,18,18752.75,8,8,128,222,333,58.22176372987213,-79.0912919164592,1002.3104056094983,1004.3104056094983,176250,236.85885552348068,2.0,10.174044175958526,2.6622098118476423,1,1,0,0,0,0,0,-1.7551095936291676,1.8510581064084168,-35.564032853481045,35.61217276321089,-14.30403365987894
1951,5,6,21,18752.875,8,8,128,219,331,57.44360484511683,-78.53330791845653,1001.1557416805316,1003.1557416805316,173125,234.74965185398838,2.0,9.535488076704917,2.2322345160430994,1,1,0,0,0,0,0,-1.15466392896662,11.129381487770795,-28.842440036059013,30.91519819658278,-9.491167736878205
1951,5,7,0,18753.0,6,6,128,217,328,56.84009866380533,-77.53506715793502,999.4859439365678,1001.4859439365678,160625,226.11617692741794,2.0,10.098478443449531,2.8662069441430504,1,1,0,0,0,0,0,-1.6697977439638634,20.237861112674775,-22.36894185348993,30.165221399166413,-13.819190255416224
1951,5,7,3,18753.125,5,5,128,212,324,55.48556867546734,-76.46754336856502,997.9664382294151,999.9664382294151,175000,236.0174359706574,2.0,9.972701799255043,1.6785274151060003,1,1,0,0,0,0,0,-1.5195057071527116,22.419408931911605,-50.20562089703264,54.98394553424516,-12.776280539990575
1951,5,7,6,18753.25,4,4,128,209,321,54.629932771146905,-75.65066795705286,996.8065358246025,998.8065358246025,195625,249.5383166664071,2.0,9.48140371674806,2.2543888810394126,1,1,0,0,0,0,0,-1.1599024048126012,17.5261721128682,-31.71412387178693,36.234684514770166,-9.854967902550209
1951,5,7,9,18753.375,3,3,128,208,319,54.282410231481315,-75.03328043599514,995.2136968289683,997.2136968289683,175000,236.0174359706574,2.0,9.641426990431482,2.542708676003167,1,1,0,0,0,0,0,-1.5928389956342288,13.359099921337513,-12.880914435148977,18.557572777545808,-13.592133587898088
1951,5,7,12,18753.5,6,6,128,205,316,53.4112841188392,-74.27525427725257,995.3361209973452,997.3361209973452,180000,239.3653682408596,2.0,9.329342276153726,3.0514260867932173,1,1,0,0,0,0,0,0.12242416837703786,16.747144487897163,-32.28826806446648,36.37305462978536,1.0563490721583109
1951,5,7,15,18753.625,7,7,128,206,314,53.50719748674857,-73.48928442291636,994.9052325579872,996.9052325579872,179375,238.949442004407,2.0,8.713050485246443,3.7132133288926705,1,1,0,0,0,0,0,-0.4308884393580956,17.325320035190774,3.555026636304711,17.68629211300715,-3.7133541799361796
1951,5,7,18,18753.75,7,7,128,206,314,53.50719748674857,-73.48928442291636,,,0,0.0,,8.713050485246443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
