year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,21,15,-1.1832482595034526,-11.06876668764311,1.6799336852820124,2,0,0,0,2,443125,1,4.0,1,47.7845221054337,-19.517729825847827,988.866825058728,992.866825058728,16.463636272424605,1,569.0,375.5676614342511,18767.625,1,48.96572266587709,49.00807722247669,2.0370657457847763,298,186
1951,5,21,18,-0.18109106396179414,-1.6757898920500234,2.027869573129792,0,0,2,0,0,2035625,3,10.0,2,48.47643870284474,-18.83491286365601,988.6857339947662,998.6857339947662,15.8679060776524,2,569.0,804.9593542924256,18767.75,1,16.777719434566624,30.64641264458724,25.64587176442404,301,188
1951,5,21,21,-0.30074254718798327,-2.738173147662597,2.7866069509021325,0,0,0,0,0,2980625,2,14.0,2,49.547781831157955,-23.156023077562473,988.3849914475782,1002.3849914475782,14.784226144467477,2,569.0,974.0443544862633,18767.875,1,-103.90093303978742,111.23053958969585,39.70930685464692,290,197
1951,5,22,0,0.053319059930363434,0.4832033184427729,2.782415120075966,0,0,0,0,0,6057500,0,20.798781145656832,3,49.861858218876996,-22.984161202224367,988.4383105075086,1009.2370916531654,13.987733830442552,2,569.0,1388.5827795123748,18768.0,2,4.106345599836649,12.34424540579241,11.641233631068884,291,198
1951,5,22,3,-2.112383590983809,-19.108161686339397,2.4597382765240035,0,0,0,0,0,5780625,0,21.890345547383767,3,49.987507986308486,-23.413663750898326,986.3259269165247,1008.2162724639086,15.513471759202611,2,569.0,1356.4770863605381,18768.125,2,-10.235502838564257,11.245224851594234,4.657205557483543,290,199
1951,5,22,6,-8.228439387604885,-78.62649621957554,17.874367331955874,0,0,1,0,0,2095000,1,20.0,2,46.473175916043765,-22.166345822082455,978.0974875289198,998.0974875289198,24.634000824106955,2,569.0,816.6144815976762,18768.25,1,31.839243133196568,134.09343264904803,-130.25863225256887,288,184
1951,5,22,9,-2.0130624760483626,-19.10783556299659,19.47424235360217,0,0,0,0,0,6489375,1,34.0,1,46.8784358683735,-21.7164429947361,976.0844250528716,1010.0844250528716,26.971162253241452,1,569.0,1437.2307461413207,18768.375,1,11.398591806048668,18.85621491141916,15.020950223761027,290,185
1951,5,22,12,-3.408156991616415,-31.909592338631352,19.06045459618952,0,0,0,0,0,6656250,1,38.0,2,47.72956278829787,-21.483904638343347,972.6762680612551,1010.6762680612551,30.598310273123207,2,569.0,1455.5927246008264,18768.5,1,5.797421834711252,32.07527416463431,31.54699847539969,292,188
1951,5,22,15,-1.657416442950489,-15.355433139258936,15.753059427066546,0,0,0,0,0,7160000,1,40.0,0,48.40086759613672,-21.830716787894573,971.0188516183047,1011.0188516183047,32.0228964120701,0,569.0,1509.668435477122,18768.625,1,-8.534342320747996,26.304823925106476,24.881896287926764,292,191
1951,5,22,18,-0.8347777830717678,-7.691790893384795,15.621998935078812,0,0,0,0,0,8488125,1,42.0,0,48.75582474415163,-22.362825149310062,970.1840738352329,1012.1840738352329,32.47350549332548,0,569.0,1643.7317611653637,18768.75,1,-13.00246889429457,18.497489316736292,13.156478011826549,291,193
