year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,15,21,18761.875,4,4,434,135,272,33.69303315401517,-68.70640108135234,1013.8146802063717,1013.8146802063717,625,14.104739588693906,0.0,8.02540017371041,11.438748979773809,1,1,3,0,0,0,0,,,,,
1951,5,16,0,18762.0,5,5,434,133,276,33.57748937407474,-69.76341884650915,1011.7436648776243,1015.7436648776243,138125,209.6820283885486,4.0,10.287354009300898,12.271187362843339,1,1,0,0,0,0,0,-2.0710153287474533,-32.640843584727925,-4.28262737823707,32.92059487894318,-25.94348615038799
1951,5,16,3,18762.125,5,5,434,131,281,33.524538424573606,-71.0401045355053,1011.327174805084,1015.327174805084,118750,194.4204181260938,4.0,10.711350771185014,15.664150963942665,1,1,0,0,0,0,0,-0.41649007254018217,-39.448308939522406,-1.9626256485126263,39.49710087619347,-5.2246222293412306
1951,5,16,6,18762.25,6,6,434,127,287,33.02939259273988,-72.68106156848526,1009.9612882281255,1015.9612882281255,329375,323.7951802633666,6.0,10.19928245615226,17.847015780323783,1,1,0,0,0,0,0,-1.3658865769585828,-50.9921302684731,-18.352568149703316,54.19422577181479,-17.361354865897418
1951,5,16,9,18762.375,6,6,434,124,291,32.588284837458104,-73.78184551781818,1008.8963883544062,1014.8963883544062,197500,250.73133533983872,6.0,10.39231833095716,18.019830708072696,1,1,0,0,0,0,0,-1.0648998737192596,-34.376844989485285,-16.34964816363439,38.06676327855749,-13.698223229358
1951,5,16,12,18762.5,7,7,434,121,294,32.055497830230145,-74.64329314184852,1007.1952739295525,1015.1952739295525,187500,244.30125595145995,8.0,12.764065707888836,19.702704890317836,1,1,0,0,0,0,0,-1.701114424853731,-27.06130784919739,-19.74773739529559,33.50055991685196,-22.20608286889188
1951,5,16,15,18762.625,4,4,434,119,296,31.691616219487667,-75.20954068984956,1007.7288849238757,1015.7288849238757,212500,260.07854739300495,8.0,11.948503093881882,19.057819849489896,1,1,0,0,0,0,0,0.5336109943232441,-17.85837581986049,-13.487263004604701,22.37918341402913,7.037185617981162
1951,5,16,18,18762.75,4,4,434,117,298,31.32085901553914,-75.7693460049794,1006.7884592254663,1012.7884592254663,115000,191.3259964331453,6.0,10.978716938435847,14.47237564043855,1,1,0,0,0,0,0,-0.9404256984093808,-17.725367167002016,-13.74210669866604,22.428422542001368,-12.533825435065983
1951,5,16,21,18762.875,6,6,434,116,300,31.19483893466334,-76.26866588137118,1006.0867551087649,1012.0867551087649,152500,220.32307560268868,6.0,10.112612749809909,12.960821521913749,1,1,0,0,0,0,0,-0.7017041167014395,-15.831315111282365,-4.670931216241919,16.506003046757886,-9.386135961114968
1951,5,17,0,18763.0,9,9,434,112,304,30.42164053164067,-77.3609375593699,1003.7884930409916,1011.7884930409916,188750,245.1142407474329,8.0,12.258187951878803,12.717863535959479,1,1,0,0,0,0,0,-2.298262067773321,-34.91100989759827,-28.658579901931983,45.167386619834716,-31.445695676153214
