year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,21,9,18767.375,18,18,593,330,558,43.75371227592605,-171.54688046481115,1001.65720130106,1001.65720130106,625,14.104739588693906,0.0,9.190019300768286,5.331431556329335,1,1,3,0,0,0,0,,,,,
1951,5,21,12,18767.5,18,18,593,325,556,44.04086694149994,-170.04192940153902,1000.2735819136096,1000.2735819136096,625,14.104739588693906,0.0,9.60178964517519,4.85260434241427,1,1,0,0,0,0,0,-1.3836193874503078,40.09726967313253,10.643380658043862,41.48581187673607,-13.789402261549805
1951,5,21,15,18767.625,19,19,593,319,555,44.005356794808755,-168.2960948977235,999.3781894098263,999.3781894098263,625,14.104739588693906,0.0,9.192666528465349,4.627142772908482,1,1,0,0,0,0,0,-0.8953925037833688,46.54291253407893,-1.316182718821364,46.5615189196427,-8.929368729274449
1951,5,21,18,18767.75,22,22,593,313,554,43.924618610347125,-166.55441374672017,999.7641417508362,999.7641417508362,625,14.104739588693906,0.0,9.229082534898088,4.296844461565997,1,1,0,0,0,0,0,0.3859523410098336,46.49534376771734,-2.9925588328750625,46.591548594637096,3.854566006057719
1951,5,21,21,18767.875,23,23,593,306,552,43.96986759726019,-164.468213748166,1000.5136342427679,1000.5136342427679,625,14.104739588693906,0.0,8.290668580522977,4.063006729944828,1,1,0,0,0,0,0,0.7494924919317418,55.64967480517963,1.677152593512874,55.67494182075246,7.4791677030855634
1951,5,22,0,18768.0,25,25,593,299,551,43.71715211594211,-162.46727233860815,999.5277761356509,999.5277761356509,625,14.104739588693906,0.0,8.977962471897875,5.0392557408368885,1,1,0,0,0,0,0,-0.9858581071169464,53.60210338877955,-9.366893135702755,54.41437470666264,-9.883138620969678
1951,5,22,3,18768.125,18,18,593,294,549,43.797613559822594,-160.93247363696145,998.6965071870136,998.6965071870136,625,14.104739588693906,0.0,8.628189924396313,4.426339118462493,1,1,0,0,0,0,0,-0.8312689486372983,41.060025413590004,2.982301450002016,41.16818928375817,-8.321183522060734
1951,5,22,6,18768.25,21,21,593,288,546,43.984550244925124,-159.02427447850062,998.6805299532148,998.6805299532148,625,14.104739588693906,0.0,8.479395525111414,4.111527187761749,1,1,0,0,0,0,0,-0.015977233798912492,50.889113554755035,6.928803662384318,51.35864288102464,-0.1593940980429466
1951,5,22,9,18768.375,20,20,593,283,543,44.21136320829418,-157.3690505522888,997.7995644715755,997.7995644715755,625,14.104739588693906,0.0,9.035831970163422,4.009928365941014,1,1,0,0,0,0,0,-0.8809654816391412,43.973836790600494,8.406816941285646,44.77022328703149,-8.752967525077553
1951,5,22,12,18768.5,20,20,593,283,543,44.21136320829418,-157.3690505522888,,,0,0.0,,9.035831970163422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
