year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,9,21,18755.875,1,1,192,404,158,42.3615473809009,12.453517634861724,995.0575581725238,1007.0575581725238,2523125,896.1783480856234,12.0,14.640531182699,13.095981156726994,1,1,0,0,0,0,0,-0.10565328212891473,-17.060270596501642,32.77921713411947,36.95307712155525,-1.0863463893196184
1951,5,10,0,18756.0,1,1,192,409,167,44.22241930009734,14.420773127510987,994.8823040823283,1004.8823040823283,1738750,743.949806507177,10.0,13.925582531874173,7.387698833314935,1,1,0,0,0,0,0,-0.1752540901955217,52.2533084964613,68.97317218332232,86.53153604239661,-1.74091858387586
1951,5,10,3,18756.125,1,1,192,409,165,43.748836315959494,14.278580667296215,993.4374178642174,1003.4374178642174,1357500,657.3474503597743,10.0,14.289367010525597,4.26668774386766,1,1,0,0,0,0,0,-1.4448862181109143,-3.807191727866121,-17.55334172710633,17.96147306434816,-14.476484096512856
1951,5,10,6,18756.25,1,1,192,403,167,44.566181779947534,12.73349085427243,992.852284959044,1004.852284959044,1765625,749.6771923923359,12.0,15.844443301257657,12.300009443034869,1,1,0,0,0,0,0,-0.5851329051733773,-40.79993595815173,30.294889637137725,50.81746857445417,-5.777014361965594
1951,5,10,9,18756.375,1,1,192,403,168,44.80391740628062,12.79780000284799,993.1680046351979,1009.1680046351979,4766875,1231.8049515659357,16.0,15.41598721022578,13.206497344759702,1,2,0,0,0,0,0,0.3157196761538216,1.69123000058983,8.811665176968452,8.97249698277428,3.104049537934169
1951,5,10,12,18756.5,1,2,192,403,168,44.80391740628062,12.79780000284799,993.2818038932367,1006.7273165049899,3016250,979.8480464857082,13.44551261175322,14.780740748779193,13.392489606124073,2,0,0,0,0,0,0,0.11379925803877995,0.0,0.0,0.0,1.1188359833500683
1951,5,10,15,18756.625,2,4,192,403,169,45.04137764017308,12.862751018958214,994.4117088757106,1006.3890349432197,2955625,969.9508530600746,11.97732606750913,13.527128583552933,12.351046454502793,2,0,0,0,0,1,0,1.129904982473963,1.7010645517372023,8.801457762890701,8.964333737714469,11.062776272926897
1951,5,10,18,18756.75,3,4,192,404,169,44.986588795108766,13.148283265077952,995.9427643924182,1007.6349793266392,3292500,1023.7359524116221,11.692214934220974,12.480779051498786,11.629396751115346,2,0,0,0,0,0,0,1.5310555167075655,7.485232396894024,-2.0307472026220994,7.755813189889849,15.004731699016745
1951,5,10,21,18756.875,2,2,192,386,165,44.82377228973701,7.758593140226213,999.0908048762809,999.0908048762809,625,14.104739588693906,0.0,13.433836032970833,12.695790881520589,1,1,0,0,0,2,1,3.1480404838627147,-141.66566081277367,-6.034789790445441,141.79414001056145,30.939680538208403
1951,5,11,0,18757.0,2,2,192,386,165,44.82377228973701,7.758593140226213,,,0,0.0,,13.433836032970833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
