year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,2,12,18748.5,14,14,55,454,579,34.1962123282792,156.7069659792841,1005.8224590613067,1007.8224590613067,89375,168.66815371514653,2.0,8.016794563361909,8.439518881646727,1,1,3,0,0,0,0,,,,,
1951,5,2,15,18748.625,17,17,55,446,578,35.20832010116056,158.40232810440656,1004.1783826741104,1006.1783826741104,45000,119.6826841204298,2.0,9.87550038740508,9.599275625323571,1,1,0,0,0,0,0,-1.6440763871964008,51.342322085512514,37.51374985397675,63.58706995324794,-19.756267743301713
1951,5,2,18,18748.75,17,17,55,437,577,36.24719098017348,160.38790629109593,1004.1101237654801,1006.1101237654801,68750,147.93175681757992,2.0,10.444009980368719,7.509986869999848,1,1,0,0,0,0,0,-0.06825890863023233,59.35171388556628,38.50572372833645,70.74826288324748,-0.7998232668369465
1951,5,2,21,18748.875,17,17,55,428,576,37.20896391025432,162.4427730045056,1005.4762360799831,1007.4762360799831,92500,171.59156293944244,2.0,10.362531893818057,5.91236851356909,1,1,0,0,0,0,0,1.3661123145029705,60.65817977143076,35.64809013635402,70.35766556355343,15.651285651409694
1951,5,3,0,18749.0,16,16,55,417,576,37.98019793623258,165.12624929507106,1003.4192136259444,1005.4192136259444,28750,95.66299821657265,2.0,12.43819066530893,11.840233979629266,1,1,0,0,0,0,0,-2.0570224540386697,78.39634530268899,28.58577031481339,83.44539065346696,-23.15846960574439
1951,5,3,3,18749.125,16,16,55,408,574,39.002956690325185,167.2592483271834,1002.9195974797789,1004.9195974797789,26250,91.40915989289316,2.0,12.613668652476475,14.768314255462828,1,1,0,0,0,0,0,-0.4996161461654992,61.436842450866,37.908528212135764,72.19101136251538,-5.499935618068495
1951,5,3,6,18749.25,16,16,55,398,573,39.74296858358419,169.7778313663639,1001.8696378981599,1005.8696378981599,68125,147.2578045343293,4.0,14.43787557148292,16.23650813918277,1,1,0,0,0,0,0,-1.0499595816190412,71.7772845489088,27.42852272901193,76.83945884967531,-11.377796678311716
1951,5,3,9,18749.375,16,16,55,388,571,40.619623802106204,172.32552048310606,1002.6063545888788,1004.6063545888788,24375,88.0840704993241,2.0,14.45976238872998,12.655907113961511,1,1,0,0,0,0,0,0.7367166907190403,71.67446121366655,32.493204238708564,78.6958493947922,7.840022421705703
1951,5,3,12,18749.5,15,15,55,378,567,41.87702204229198,174.90517252085846,997.3567314131501,1001.3567314131501,61875,140.3403869441083,4.0,17.62492570970762,14.281984942349373,1,1,0,0,0,0,0,-5.249623175728775,71.19007761710935,46.60543502681804,85.08874029605217,-54.48479945249607
1951,5,3,15,18749.625,15,15,55,368,564,42.77414636787144,177.6198828565547,994.2422690961158,998.2422690961158,53125,130.03927369650248,4.0,19.53412621302807,15.026707306643655,1,1,0,0,0,0,0,-3.11446231703434,73.85604689491521,33.251891191285814,80.99632047655638,-31.773384297356664
1951,5,3,18,18749.75,16,16,55,359,561,43.5529026175091,-179.85782714164304,991.735226865382,999.735226865382,134375,206.81608002267828,8.0,22.377503107984744,18.30597672027543,1,1,0,0,0,0,0,-2.5070422307337865,-67.75220135733129,28.864581350816866,73.64458462998002,-25.208551682170015
1951,5,3,21,18749.875,13,13,53,377,550,46.037901937635645,174.75133941938057,,,0,0.0,,9.48215621126612,,0,0,0,0,3,0,3,8.714820404688217,138.67883126420742,92.10643903775026,166.47947126604325,
