year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,26,21,18772.875,17,17,736,472,472,53.74421348802857,135.0,999.1392306762499,1001.1392306762499,181875,240.60883306661233,2.0,7.637153286123845,9.725519926961061,1,1,3,0,0,0,0,,,,,
1951,5,27,0,18773.0,19,19,736,474,475,52.90719984799081,135.24911051515292,997.1455409819374,999.1455409819374,101250,179.5240261806447,2.0,9.428245875100957,13.719394478362737,1,1,0,0,0,0,0,-1.9936896943124884,5.568657083441737,-31.02389010149809,31.519703341605183,-17.316516046268482
1951,5,27,3,18773.125,17,17,736,475,478,52.23345631615535,135.7345210342548,994.4779089356095,998.4779089356095,222500,266.12769430462026,4.0,11.543503675719256,9.634523804848577,1,1,0,0,0,0,0,-2.6676320463277805,11.018933955665503,-24.97228753323017,27.295275235132564,-23.379631179264834
1951,5,27,6,18773.25,18,18,736,474,481,51.8832695547572,136.69895297144595,993.4305773048939,997.4305773048939,191875,247.13500240053986,4.0,11.52739549360993,7.153500897464692,1,1,0,0,0,0,0,-1.0473316307157803,22.065015003045495,-12.97966374852102,25.599542146477805,-9.222856048979198
1951,5,27,9,18773.375,16,16,736,470,487,51.462343336359346,139.08561677997488,993.6131557885604,997.6131557885604,237500,274.9519921161698,4.0,11.379634240225615,11.07232548477783,1,1,0,0,0,0,0,0.18257848366658436,55.111713784572395,-15.601619992506714,57.277495953150854,1.617160187540085
1951,5,27,12,18773.5,19,19,736,461,498,50.74974311422243,143.764100827878,996.5297975518157,1000.5297975518157,506250,401.42792613437354,4.0,9.855760708851001,16.60846230536881,1,2,0,0,0,1,0,2.91664176325532,109.69841972765384,-26.41250980913673,112.8333459805312,26.09420564972853
1951,5,27,15,18773.625,16,16,736,453,492,53.018064757687945,144.7908965530836,995.7334629278577,999.7334629278577,207500,257.00058634784585,4.0,9.938874988399787,6.288290987041546,1,1,0,0,0,0,1,-0.7963346239581006,22.89419177126299,84.07528625047084,87.13666148618489,-6.906602347374283
1951,5,27,18,18773.75,16,16,736,449,494,53.16290542884406,146.3591133885621,994.2641259905095,1000.2641259905095,275625,296.19953136257203,6.0,11.57407656398221,8.528618797263407,1,1,0,0,0,0,0,-1.4693369373481255,34.84822600659955,5.368515934784494,35.2593224431366,-12.719371642698801
1951,5,27,21,18773.875,17,17,736,445,496,53.27883349307287,147.93805631718644,993.0107592028485,1001.0107592028485,429375,369.69488416823555,8.0,13.151815444334442,9.171463723793423,1,1,0,0,0,0,0,-1.2533667876610708,34.991724582009915,4.296870865989274,35.254558406853214,-10.8334198734265
1951,5,28,0,18774.0,20,20,736,440,498,53.48504457197339,149.83367070569858,991.4302046523537,1001.4302046523537,535000,412.66910365125227,10.0,14.237475091412342,8.788385299488727,1,1,0,0,0,0,0,-1.5805545504947076,41.80629421222492,7.6432085972126735,42.49923379803001,-13.6249617117164
1951,5,28,3,18774.125,19,19,736,436,499,53.74421348802857,151.26020470831196,991.0132772219106,1001.0132772219106,595000,435.1946487255507,10.0,14.42536134211835,8.22329609174798,1,1,0,0,0,0,0,-0.41692743044317465,31.26895225849023,9.606089536435448,32.711226383701295,-3.582108291274054
1951,5,28,6,18774.25,17,17,736,434,500,53.76055696210048,152.0652685105044,990.6791688425313,1000.6791688425313,567500,425.01865889546684,10.0,14.5696036692206,7.864676309302229,1,1,0,0,0,0,0,-0.33410837937917676,17.639956270180996,0.6057704668474525,17.650354531068277,-2.8699529961708943
1951,5,28,9,18774.375,20,20,736,430,500,54.19373079637571,153.35344705781768,992.0371187423111,1000.0371187423111,348750,333.18249174678584,8.0,14.36333911243303,6.713331624831626,1,1,0,0,0,0,0,1.3579498997797783,27.933418477535856,16.055577575525515,32.21889878820906,11.600684459762187
1951,5,28,12,18774.5,22,22,736,430,502,53.77096063596566,153.6767017321901,995.99053100303,1001.99053100303,322500,320.39809346229345,6.0,10.942486442956534,6.318103580835814,1,1,0,0,0,0,0,3.9534122607189057,7.081191765054657,-15.669965658101358,17.195670982533766,33.95484348121281
1951,5,28,15,18774.625,22,22,736,429,502,53.87513825757802,154.00061514957233,996.9300416118916,1002.9300416118916,542500,415.55157712936966,6.0,9.912043668732428,5.797613763944319,1,1,0,0,0,0,0,0.9395106088616012,7.078001362003968,3.861340997730605,8.06275744279122,8.058493604622663
1951,5,28,18,18774.75,18,18,736,428,502,53.97807985478496,154.32632467329776,998.4007160486792,1002.4007160486792,280000,298.54106607209235,4.0,8.600727713936061,6.15290507270438,1,1,0,0,0,0,0,1.4706744367875217,7.099717602439871,3.8155277833664405,8.060039844816885,12.597961669377106
1951,5,28,21,18774.875,18,18,736,428,502,53.97807985478496,154.32632467329776,,,0,0.0,,8.600727713936061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
