year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,18,12,,,6.597550929408244,3,0,0,0,0,772500,1,4.0,15,68.22478676082126,104.68321975239604,1004.3992546322775,1008.3992546322775,8.936075494615359,15,512,495.8773911734415,18764.5,1,,,,453,384
1951,5,18,15,-0.6965304806300264,-5.233026120545333,6.064706999232076,0,0,0,0,0,1468750,2,6.0,15,67.24442168250596,110.58926016050796,1003.7027241516474,1009.7027241516474,8.752216596379816,15,512,683.7526199821414,18764.625,1,84.64160478453348,92.11185548418962,-36.33720765605238,454,395
1951,5,18,18,-0.6147299384090001,-4.61402193940626,4.147215348598911,0,0,0,0,0,2269375,2,8.0,17,67.37615676689123,111.32439736649363,1003.0879942132384,1011.0879942132384,9.470018623951146,17,512,849.9202891791324,18764.75,1,10.481624562879215,11.563121380240144,4.882757681578497,453,396
1951,5,18,21,-1.7369173218181821,-13.169783734072466,2.850658417051163,0,0,1,0,0,1751875,1,8.0,14,66.0269697315739,114.75631185458595,1001.3510768914202,1009.3510768914202,10.351029499539399,14,512,746.7523899246846,18764.875,1,51.6773011317293,71.91176508180259,-50.00758447396685,456,404
1951,5,19,0,-6.169920529887022,-46.14794457996273,5.749700772315554,0,0,0,0,0,1318750,1,12.0,12,67.86396285666211,114.34741606888642,995.1811563615332,1007.1811563615332,17.31778776497365,12,512,647.8974937479493,18765.0,1,-5.710767243789026,68.3271757128682,68.0881052635806,449,400
1951,5,19,3,-0.7987108799107955,-5.986412173308542,7.682716022592431,0,0,0,0,0,1585000,1,12.0,12,67.57283175030412,115.92130546290262,994.3824454816224,1006.3824454816224,17.158462838200784,12,512,710.2965363855495,18765.125,1,22.255160992799773,24.733233726477078,-10.790767338475362,449,403
1951,5,19,6,1.0326228366736905,7.756926788411387,7.69790352208809,0,0,0,0,0,1288125,1,8.0,11,67.2648161337713,117.4542712543037,995.4150683182961,1003.4150683182961,15.212478023872663,11,512,640.3303226776751,18765.25,1,21.9585537296442,24.749073491757347,-11.416591295248113,449,406
1951,5,19,9,0.14544396745957783,1.128376176577061,6.432074189851555,0,0,0,0,0,1531250,1,8.0,11,63.25555087458964,117.97279266495207,995.5605122857556,1003.5605122857556,12.478002185812935,11,512,698.1489907025073,18765.375,1,8.64874820521624,148.8547856241991,-148.60331879776118,464,415
1951,5,19,12,1.0576777179253987,8.206044671704644,2.281928660121848,0,0,0,0,0,4191250,0,9.24570802761984,17,63.24970652704413,121.87709014100373,996.6181900036811,1005.8638980313009,11.302052964294491,15,512,1155.0395276646652,18765.5,2,65.12556868513187,65.12592894574082,-0.21662059886900295,460,422
1951,5,19,15,-0.520579258006037,-4.069135495222181,3.9702843650844444,0,0,0,0,0,5088125,0,10.92906213685259,16,62.4181331099002,121.93068210371783,996.0976107456751,1007.0266728825277,11.302728590733476,15,512,1272.635253966705,18765.625,2,0.9197270067204617,30.835967514113182,-30.8222483729619,463,424
1951,5,19,18,-1.3700043441120942,-10.707417705180001,6.372641820136706,0,0,0,0,0,4190625,2,12.0,18,62.43139330916921,123.62488464225451,994.727606401563,1006.727606401563,12.87375368563304,18,512,1154.9534045964572,18765.75,1,29.061613482065997,29.06576920675666,0.49148896167019224,461,427
1951,5,19,21,-0.4431708441862429,-3.4580974210483264,7.281256880777363,0,0,0,0,0,3528750,2,12.0,20,62.608122692995614,125.59266412779309,994.2844355573767,1006.2844355573767,13.73157041959689,20,512,1059.8282931074502,18765.875,1,33.554512367873606,34.18792127737816,6.550470290171782,458,430
1951,5,20,0,0.06905861857478157,0.5404536298924919,4.688748376682197,0,0,0,0,0,5503750,1,14.0,19,62.28585083245166,128.03903697375145,994.3534941759515,1008.3534941759515,12.617896109921114,19,512,1323.5928513270378,18766.0,1,42.1667502164352,43.825994753207404,-11.944998630930225,456,435
1951,5,20,3,-0.6541028602076403,-5.168435675612016,3.649052396746847,0,0,0,0,0,4581250,2,14.0,17,61.26041255719694,130.5278699357156,993.6993913157438,1007.6993913157438,12.012746386572756,17,512,1207.5831921981571,18766.125,1,44.353128431020906,58.41058339583364,-38.00784459849047,456,442
1951,5,20,6,-0.3623627346039575,-2.8573458950098827,7.78060812660733,0,0,0,0,0,4836875,2,14.0,17,61.47639985530146,132.10548730764248,993.3370285811399,1007.3370285811399,12.112218269978188,17,512,1240.8163162753874,18766.25,1,27.92203155005199,29.04701188774402,8.005563922962816,453,444
1951,5,20,9,1.3865608398830227,11.144375812569196,7.2433014303130765,0,0,0,0,0,4309375,2,12.0,14,59.541112405281325,134.09540496626732,994.7235894210229,1006.7235894210229,10.278002371363018,14,512,1171.2030847693634,18766.375,1,37.38711967387625,80.88997393438332,-71.7313820137077,456,453
1951,5,20,12,1.3479495235667855,10.593025395576724,6.828553886987647,0,0,0,0,0,2970625,2,10.0,14,61.83663069822338,134.02346196423844,996.0715389445897,1006.0715389445897,12.558788321638888,14,512,972.4090217828726,18766.5,1,-1.2585848464249063,85.09263762110784,85.08332939831121,449,446
1951,5,20,15,0.5918908365105744,4.644189309204213,7.861120872918035,0,0,0,0,0,2882500,3,10.0,13,62.00431616097917,135.0,996.6634297811003,1006.6634297811003,12.263874659255702,13,512,957.8769476946277,18766.625,1,16.990123617795355,18.0912610752901,6.215257576829711,447,447
1951,5,20,18,1.171763407074468,9.113204334787124,5.046873341517203,0,0,0,0,0,3137500,0,9.918612541187322,15,62.97633551734041,136.35585997610667,997.8351931881748,1007.753805729362,12.09153616111881,16,512,999.348421673664,18766.75,2,22.833324203230887,42.6540546229307,36.02787367589304,442,446
1951,5,20,21,0.18003896399692165,1.3789788033855996,5.6354464581507635,0,0,0,0,2,308125,1,4.0,16,64.76189150785486,133.18744731448442,998.0152321521716,1002.0152321521716,14.224482795218925,16,512,313.17604263477836,18766.875,1,-50.067745637636186,82.9866368326059,66.18158912833526,441,436
1951,5,21,0,0.36692944576832814,2.818683051515503,5.615838894342814,0,0,0,0,0,287500,1,4.0,14,64.4085499269754,138.2194948968528,998.38216159794,1002.38216159794,13.005316737186005,14,512,302.5129621649952,18767.0,1,80.54332470937457,81.6011520119213,-13.096597055454467,435,444
1951,5,21,3,-0.42143501748447304,-3.2152967754551494,6.173915780312455,0,0,0,0,0,255000,1,4.0,13,65.24308986411897,137.2167943407402,997.9607265804556,1001.9607265804556,13.440618144772017,13,512,284.9017742606504,18767.125,1,-15.563425779037146,34.626887891927275,30.932202364211022,434,440
1951,5,21,6,1.2458839689666639,9.493514705004152,11.84739633340796,0,0,0,0,1,317500,2,4.0,11,65.3984192799247,137.6025622024998,999.2066105494222,1003.2066105494222,11.8786911648122,11,512,317.9046851862261,18767.25,1,5.952530444670569,8.28123802298519,5.75728099875329,433,440
1951,5,21,9,1.3105060284410137,9.975188278399905,10.837834706302383,0,0,0,0,3,101875,0,1.671697364281281,11,65.53350019005393,138.73950336293106,1000.5171165778632,1002.1888139421445,10.727970984757711,13,512,180.07726023841454,18767.375,2,17.452801081220755,18.156762314128933,5.006770630966864,431,441
1951,5,21,12,0.36607173386524666,2.824359916434665,10.256305371139387,0,0,1,0,0,299375,1,4.0,11,63.893834648574455,144.86580694308435,1000.8831883117284,1004.8831883117284,10.512754244802277,11,512,308.69729862159846,18767.5,1,99.88111206807496,116.91764392458359,-60.77416320214016,426,454
1951,5,21,15,0.08488598720054143,0.6549224032807958,9.797206396214678,0,0,0,0,0,73750,1,2.0,12,63.893834648574455,144.86580694308435,1000.968074298929,1002.968074298929,10.440020698113331,12,512,153.21669003752353,18767.625,1,0.0,0.0,0.0,426,454
1951,5,21,18,0.4507978528800595,3.4820240323513207,6.695192425276255,0,0,0,0,0,663750,1,4.0,16,63.760668308222655,144.46232220802563,1001.4188721518091,1005.4188721518091,10.282878676837104,16,512,459.6500701125706,18767.75,1,-6.611985975195603,8.251093912210267,-4.9358071489808,427,454
1951,5,21,21,1.0546459049455006,8.13692876122611,7.555149450612151,0,0,0,0,0,78125,1,2.0,17,63.893834648574455,144.86580694308435,1002.4735180567545,1004.4735180567545,9.47812800208781,17,512,157.69578262626,18767.875,1,6.580791241229252,8.226117284148678,4.9358071489808,426,454
1951,5,22,0,-3.671671100615058,-28.328110923543818,9.21633782967765,0,0,0,0,0,202500,1,4.0,16,63.893834648574455,144.86580694308435,998.8018469561395,1002.8018469561395,12.564373975048902,16,512,253.88531259649034,18768.0,1,0.0,0.0,0.0,426,454
1951,5,22,3,0.596058779538871,4.622333524248095,4.564306359010661,0,0,2,0,0,1061250,2,6.0,11,63.30429960893931,143.95479412885123,999.3979057356784,1005.3979057356784,11.82417638241051,11,512,581.2111206029595,18768.125,1,-15.169613980845723,26.600523293043555,-21.851101828875418,429,455
1951,5,22,6,-0.08447210541518871,-0.655066678199952,6.714918868238238,0,0,0,0,2,270000,1,4.0,13,63.30429960893931,143.95479412885123,999.3134336302631,1003.3134336302631,11.52546296435328,13,512,293.16150714175194,18768.25,1,0.0,0.0,0.0,429,455
1951,5,22,9,1.3030503225470602,10.10493158804111,4.797067942824069,0,0,0,0,0,61250,1,2.0,13,63.30429960893931,143.95479412885123,1000.6164839528102,1002.6164839528102,10.343256196479357,13,512,139.62979814050144,18768.375,1,0.0,0.0,0.0,429,455
1951,5,22,12,-2.581114053596248,-20.016096447863468,8.548196523064616,0,0,3,0,0,383750,1,6.0,14,63.30429960893931,143.95479412885123,998.035369899214,1004.035369899214,13.538617679172376,14,512,349.50167213195084,18768.5,1,0.0,0.0,0.0,429,455
1951,5,22,15,0.03940594672007137,0.30558635294296793,11.992925803298421,0,0,0,0,0,322500,1,6.0,12,63.30429960893931,143.95479412885123,998.074775845934,1004.074775845934,13.540159527666765,12,512,320.39809346229345,18768.625,1,0.0,0.0,0.0,429,455
1951,5,22,18,0.969676936774049,7.523157356548098,10.33412295796159,0,0,0,0,0,83125,1,4.0,11,63.25165451218539,144.63116979246,999.044452782708,1003.044452782708,12.442059349659456,11,512,162.6637921881437,18768.75,1,11.283200538488176,11.450683124910519,-1.9512892239159922,428,456
1951,5,22,21,-0.08224084104847862,-0.6383759232230775,10.785171389921379,0,0,0,0,0,129375,1,4.0,14,63.19521589016499,145.30484646876604,998.9622119416596,1002.9622119416596,12.327343173788105,14,512,202.93186424272537,18768.875,1,11.260135591766435,11.452802409327521,-2.091896145159466,427,457
1951,5,23,0,-0.2544301506972988,-1.9760067180710155,12.805529600009685,0,0,0,0,0,28750,1,2.0,15,63.135005711545396,145.97565517281257,998.7077817909624,1000.7077817909624,11.792947693913106,15,512,95.66299821657265,18769.0,1,11.235513888687207,11.455007954396349,-2.231688798287191,426,458
1951,5,23,3,0.4459653921512654,3.4754106686125725,9.885436027243777,0,0,2,0,1,1146875,5,6.0,13,62.75141190134792,146.50773069691283,999.1537471831136,1005.1537471831136,10.35511026158963,13,512,604.2033190218629,18769.125,1,9.02944150341417,16.842783548187608,-14.217895195405008,426,460
1951,5,23,6,-0.1945905576176301,-1.516445248572552,6.00276625565537,0,0,0,0,2,120000,1,2.0,16,62.75141190134792,146.50773069691283,998.959156625496,1000.959156625496,9.480459825914496,16,512,195.44100476116796,18769.25,1,0.0,0.0,0.0,426,460
1951,5,23,9,0.7043129756684356,5.5341605648788015,7.003177806967942,0,0,0,0,3,625,1,0.0,14,61.851499135775796,147.14024796027823,999.6634696011644,999.6634696011644,8.478891240309846,14,512,14.104739588693906,18769.375,1,11.05997278982549,35.141077727760745,-33.355244651431384,427,464
1951,5,23,12,-0.11038270257311524,,,0,2,2,0,0,0,0,,13,61.531549556754435,147.00477555772113,,,7.93112231479955,14,633,0.0,18769.5,0,-2.3935176868147496,12.098057253120391,-11.858923323079708,428,465
