year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,23,21,18769.875,2,2,667,205,272,49.351650756799565,-60.475255089163845,994.5180175714237,998.5180175714237,410000,361.25759969217836,4.0,10.777644470198835,4.339059055094985,1,1,3,0,0,0,0,,,,,
1951,5,24,0,18770.0,3,3,667,213,270,50.7580803820341,-58.57834488897883,993.363410451106,999.363410451106,447500,377.4171088692805,6.0,13.461290952396064,10.065201803756718,1,1,0,0,0,0,0,-1.1546071203176689,44.47593728932843,52.12927966956308,68.52423510431764,-10.328650841574808
1951,5,24,3,18770.125,3,3,667,216,267,50.983745275279226,-57.19420004255754,992.497001350206,1000.497001350206,668125,461.162436356806,8.0,14.419852103396149,9.65839360479702,1,1,0,0,0,0,0,-0.866409100900055,32.297045280111185,8.364263750214272,33.36255448715971,-7.725753211803143
1951,5,24,6,18770.25,3,3,667,224,263,52.02587500541466,-54.54240011467388,991.6186715142893,999.6186715142893,494375,396.6918829294488,8.0,16.262302309473046,7.288494002357401,1,1,0,0,0,0,0,-0.8783298359166656,60.474350308153355,38.626512965507885,71.75760969449719,-7.719567134750563
1951,5,24,9,18770.375,4,4,667,229,263,52.985943314260794,-53.51842270201476,990.7745138114661,1000.7745138114661,582500,430.5990114968427,10.0,18.08893663146081,9.95481934552874,1,1,0,0,0,0,0,-0.8441577028231404,22.848347338951484,35.58490839197068,42.288682663170256,-7.324464862918937
1951,5,24,12,18770.5,4,4,667,234,262,53.785827459493696,-52.15663653306089,989.8188222734377,1001.8188222734377,640000,451.351666838205,12.0,19.602840285563918,8.445839572200784,1,1,0,0,0,0,0,-0.9556915380284772,29.820185023914227,29.647686284439025,42.05031197126833,-8.206629516235575
1951,5,24,15,18770.625,4,4,667,238,263,54.67395967833353,-51.54203814621189,988.3404650500147,1004.3404650500147,1140625,602.5547393626459,16.0,21.430383821228943,9.262150332011588,1,1,0,0,0,0,0,-1.4783572234229359,13.172045870868045,32.91859897485509,35.45612712764301,-12.553835883862527
1951,5,24,18,18770.75,4,4,667,241,263,55.22450150891611,-50.84248926619163,987.7829589192293,1005.7829589192293,1650000,724.7146419131151,18.0,22.06582652358247,8.531041819361127,1,1,0,0,0,0,0,-0.5575061307854776,14.788728138173928,20.405819488796794,25.20126879651452,-4.702395668613
1951,5,24,21,18770.875,3,3,667,244,264,55.918790897280836,-50.41470207095567,988.2059669768147,1006.2059669768147,1186250,614.4876748035892,18.0,22.043393407740464,9.71128574098344,1,1,0,0,0,0,0,0.42300805758539356,8.885127451059244,25.733819203103863,27.224528289753778,3.538432187337682
1951,5,25,0,18771.0,4,4,667,247,264,56.45842801055016,-49.672442755389454,987.5079437366138,1007.5079437366138,1345625,654.4659965162921,20.0,23.19142818150129,10.505965701865135,1,1,0,0,0,0,0,-0.698023240200855,15.201360791332954,20.001636408221284,25.122635787571298,-5.802199302678662
1951,5,25,3,18771.125,5,5,667,250,264,56.991272665159,-48.90681638410342,988.9353366380382,1006.9353366380382,1194375,616.5884934952687,18.0,22.07993759710839,11.51994998840375,1,1,0,0,0,0,0,1.4273929014243185,15.459268579671956,19.749874094058264,25.080799663280004,11.792766944517586
1951,5,25,6,18771.25,5,5,667,252,263,57.186770489151066,-48.086489263781075,990.4554094927297,1006.4554094927297,1054375,579.3254579638584,16.0,19.886976577877306,12.038407065534702,1,1,0,0,0,0,0,1.5200728546915343,16.476658746422675,7.24612206598973,17.999626897280123,12.53076346632083
1951,5,25,9,18771.375,4,4,667,253,263,57.36050776242509,-47.82017247244849,993.0749700844573,1007.0749700844573,1236250,627.3042298555871,14.0,17.191821343944696,10.865353057565445,1,1,0,0,0,0,0,2.6195605917276406,5.323947294622704,6.439567785709741,8.355384375519243,21.55238229095527
1951,5,25,12,18771.5,3,3,667,254,263,57.533429767342064,-47.55109508900094,996.5630922820972,1006.5630922820972,838750,516.70341302981,10.0,13.470731619405804,9.192151172561426,1,1,0,0,0,0,0,3.4881221976398957,5.3537630966480565,6.409349883991532,8.351200226940607,28.64321694755859
1951,5,25,15,18771.625,4,4,667,254,263,57.533429767342064,-47.55109508900094,998.412831740548,1006.412831740548,758125,491.2419795407212,8.0,10.63327711498488,9.049268497530429,1,1,0,0,0,0,0,1.8497394584507856,0.0,0.0,0.0,15.189401518305168
1951,5,25,18,18771.75,4,4,667,255,262,57.54651350681743,-46.98470311215357,1000.8356614503365,1004.8356614503365,258125,286.6421800279766,4.0,7.765758573864357,7.446709015540473,1,1,0,0,0,0,0,2.4228297097884934,11.265284426142069,0.48494848373323307,11.275717637195168,19.892524839521425
1951,5,25,21,18771.875,4,4,667,255,262,57.54651350681743,-46.98470311215357,,,0,0.0,,7.765758573864357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
