year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,30,0,18746.0,7,7,803,456,328,67.11565487219484,71.92202960781027,990.416074089779,1000.416074089779,578750,429.210725202515,10.0,20.106299522766673,4.932372640543909,1,1,3,0,0,0,0,,,,,
1951,4,30,3,18746.125,7,7,803,458,333,67.00326113992001,74.94194253027297,987.5133198515106,997.5133198515106,444375,376.09700300975805,10.0,22.007298118683128,7.756167805181031,1,1,0,0,0,0,0,-2.9027542382683897,43.725552972401985,-4.1658709385360195,43.9235524908775,-21.847125931482875
1951,4,30,6,18746.25,6,6,803,460,337,66.77778889047565,77.38067770656923,985.7017925671853,997.7017925671853,507500,401.92321062396206,12.0,22.571125930969647,10.407318044624116,1,1,0,0,0,0,0,-1.8115272843252752,35.63899554316465,-8.357123412450198,36.60573063137291,-13.65709185985736
1951,4,30,9,18746.375,7,7,803,461,341,66.73560317387583,79.67031791098056,984.4610128575483,996.4610128575483,469375,386.53163237633834,12.0,22.514416789187333,10.304760688045063,1,1,0,0,0,0,0,-1.2407797096369904,33.51782733338367,-1.5636125542550456,33.55427891298434,-9.357188325696365
1951,4,30,12,18746.5,6,6,803,461,343,66.81336969796345,80.7666764907228,985.1111173921485,997.1111173921485,463125,383.949561842266,12.0,21.596243162558583,11.843813231784006,1,1,0,0,0,0,0,0.6501045346001046,15.999499723819927,2.8824143137754885,16.257069345019467,4.899829059659795
1951,4,30,15,18746.625,6,6,803,461,346,66.91371730902029,82.42384510431093,985.0363546170236,997.0363546170236,493125,396.1900587147307,12.0,21.70551717523,12.197464150722517,1,1,0,0,0,0,0,-0.07476277512483648,24.08425156994527,3.719381750140448,24.369755318584737,-0.563064494210963
1951,4,30,18,18746.75,8,8,803,462,348,66.74225929175951,83.59846375985029,983.6335162657036,993.6335162657036,386875,350.9218391855286,10.0,22.362900768766984,13.224953905394287,1,1,0,0,0,0,0,-1.4028383513199514,17.191196837811766,-6.355087217311496,18.32824002069007,-10.578805444175721
1951,4,30,21,18746.875,7,7,803,464,350,66.33290878008191,84.8055710922652,982.4960459894968,994.4960459894968,591875,434.0503011000351,12.0,23.227271884960228,10.606542557083522,1,1,0,0,0,0,0,-1.1374702762068774,17.9598954985041,-15.172566705967265,23.51094695592277,-8.604304864010782
1951,5,1,0,18747.0,9,9,9,466,352,65.91291342619104,85.97173633351487,986.1460596967472,992.1460596967472,336875,327.46090286958605,6.0,18.885929229977222,8.709886259432096,1,1,0,0,0,0,0,3.6500137072504732,17.64048238770688,-15.567117522317462,23.52704330817283,27.69997968281357
1951,5,1,3,18747.125,7,7,9,462,361,66.88691785556202,90.83841497440213,985.7151522047187,991.7151522047187,385625,350.3544631649842,6.0,16.26923725726259,5.239386134876185,1,1,0,0,0,0,0,-0.4309074920284911,70.79094901538544,36.10145035846065,79.4649179228375,-3.2459618970816773
1951,5,1,6,18747.25,7,7,9,460,360,67.34656709919585,90.28505127758383,986.2659245111311,990.2659245111311,294375,306.10859632710964,4.0,15.306016733810239,4.717046428082321,1,1,0,0,0,0,0,0.5507723064122547,-7.8996845742681145,17.03688797603022,18.779258991790186,4.1348610948956015
1951,5,1,9,18747.375,7,7,9,459,367,67.51091005728487,94.31062582482053,986.4233495071109,992.4233495071109,503125,400.18703313103447,6.0,14.355730335499262,3.805408610603044,1,1,0,0,0,0,0,0.15742499597981804,57.06308993930167,6.091367723086474,57.38728948259092,1.1804421779888339
1951,5,1,12,18747.5,12,12,9,458,370,67.67639508916893,96.08469386526875,986.9864484771949,992.9864484771949,486250,393.4185838987124,6.0,14.480424485555053,5.441252708713873,1,1,0,0,0,0,0,0.5630989700841019,24.975647282169835,6.13369866037331,25.717799602991363,4.217339758007132
1951,5,1,15,18747.625,10,10,9,457,372,67.85001743801499,97.30575953331083,986.8406775444886,992.8406775444886,445625,376.6256006044354,6.0,14.883678556656404,5.154018750626783,1,1,0,0,0,0,0,-0.14577093270636396,17.063744720205786,6.43530811459788,18.236901447509116,-1.0904022509078233
1951,5,1,18,18747.75,8,8,9,457,376,67.71563737666091,99.60520415501296,986.3787678208489,994.3787678208489,651875,455.51976582367814,8.0,15.038174751182284,6.284854891884898,1,1,0,0,0,0,0,-0.46190972363969196,32.31723583762604,-4.980793688252686,32.69880789799039,-3.4585092686077594
1951,5,1,21,18747.875,8,8,9,456,377,67.90119134329323,100.27871980413227,986.5695952047072,994.5695952047072,686250,467.3758224316127,8.0,14.876842277585412,5.6052771237622805,1,1,0,0,0,0,0,0.19082738385826814,9.39147535570451,6.877553236095941,11.640470259922445,1.4269173029808355
1951,5,2,0,18748.0,6,6,9,453,379,68.48602662700864,101.78052377691542,988.0046134955431,996.0046134955431,738750,484.92414707691694,8.0,15.325175276442861,7.373889056839834,1,1,0,0,0,0,0,1.4350182908360147,20.413168810874645,21.67690549062783,29.775588869926256,10.686657474566191
1951,5,2,3,18748.125,7,7,9,451,380,68.88363356714434,102.62822191739043,988.8392703402211,994.8392703402211,629375,447.58941521993484,6.0,14.754770794109694,9.678327551562178,1,1,0,0,0,0,0,0.8346568446779565,11.319350608750387,14.737291513919079,18.5826655614863,6.198926010866858
1951,5,2,6,18748.25,6,6,9,449,381,69.2761122640881,103.507838875273,990.4212354829554,994.4212354829554,541875,415.31213511748194,4.0,14.035076911053022,10.148111374149448,1,1,0,0,0,0,0,1.5819651427342614,11.536948840148924,14.547213305404274,18.56670685644454,11.71839634507571
1951,5,2,9,18748.375,6,6,9,448,382,69.44258140765885,104.2645122980799,992.428923379248,992.428923379248,625,14.104739588693906,0.0,12.979541921816402,7.615925180922131,1,1,0,0,0,0,0,2.0076878962926274,9.848203516060304,6.170174735977605,11.621452954180851,14.85566736221206
1951,5,2,12,18748.5,6,6,52,450,397,67.92682039122856,112.50738810094131,,,0,0.0,,11.986519452887611,,0,0,0,0,3,0,3,1.9925776568986475,114.72722858529123,-56.18164501088258,127.7447228459575,
