year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,28,12,18774.5,4,4,787,259,224,51.46657586758138,-36.564232486648514,1008.6782986857315,1014.6782986857315,1650000,724.7146419131151,6.0,8.148183999578025,6.925526047409802,1,1,3,0,0,0,0,,,,,
1951,5,28,15,18774.625,6,6,787,263,225,52.219109555615134,-35.658385014053465,1008.3123843991002,1014.3123843991002,1306875,644.9738231172188,6.0,8.768733611320538,8.70292297370579,1,1,0,0,0,0,0,-0.365914286631305,20.56950249530627,27.892642746157712,34.65694666685447,-3.207564281509475
1951,5,28,18,18774.75,6,6,787,267,225,52.76465575871977,-34.5175616024401,1008.4261592072606,1014.4261592072606,1302500,643.8933349199908,6.0,9.071172122711445,6.855826683406267,1,1,0,0,0,0,0,0.1137748081603786,25.58573091247522,20.220656678478754,32.61141798257931,0.9900750556673971
1951,5,28,21,18774.875,5,5,787,270,226,53.35972709897063,-33.83837378539164,1008.6860148397059,1014.6860148397059,1034375,573.8046605957105,6.0,9.470040278565163,6.42108607748276,1,1,0,0,0,0,0,0.2598556324452511,15.023557893448235,22.05630467582465,26.68684821650161,2.243689787066494
1951,5,29,0,18775.0,6,6,787,276,227,54.33058673934129,-32.218666004536594,1008.957374910187,1014.957374910187,985625,560.1197921604794,6.0,9.912990258374398,4.503121041731501,1,1,0,0,0,0,0,0.2713600704811688,35.005763025480924,35.98488883105973,50.20274563387798,2.3141918433460664
1951,5,29,3,18775.125,3,3,787,280,229,55.22758112020146,-31.34958086524301,1008.221386086957,1012.221386086957,200625,252.7071841393177,4.0,10.410442014240166,3.814408229444307,1,1,0,0,0,0,0,-0.7359888232301455,18.371324802803397,33.24707479344237,37.98517549427474,-6.207611544871504
1951,5,29,6,18775.25,3,3,787,285,232,56.434600744924595,-30.29833024369212,1008.0910367200331,1014.0910367200331,408750,360.70648175160983,6.0,10.973403855374526,4.804068984790283,1,1,0,0,0,0,0,-0.13034936692376506,21.542855641014313,44.73815287654388,49.65477773562775,-1.083805799226117
1951,5,29,9,18775.375,2,2,787,289,234,57.306838410375676,-29.325229924990435,1008.266214373346,1014.266214373346,568750,425.48648364787215,6.0,10.8328289032034,5.174772925365687,1,1,0,0,0,0,0,0.17517765331285773,19.481566688313535,32.32946774215142,37.74554179134295,1.4421364888649344
1951,5,29,12,18775.5,2,2,787,294,239,58.89302319175358,-28.527108285263388,1008.0987639644289,1012.0987639644289,260625,288.0269329188686,4.0,11.209721321982244,5.919612621406049,1,1,0,0,0,0,0,-0.16745040891706595,15.283268142281973,58.79190013667707,60.74591185248519,-1.3549693985120126
1951,5,29,15,18775.625,3,3,787,298,245,60.562160832145025,-28.2410415828191,1007.288576894211,1011.288576894211,241250,277.1141642750141,4.0,11.698210108226379,6.13442734752396,1,1,0,0,0,0,0,-0.810187070217944,5.211175051626917,61.86654582766634,62.08563310513503,-6.445296672204215
1951,5,29,18,18775.75,6,6,787,301,249,61.70683605126831,-27.897271030947625,1005.7452408501574,1009.7452408501574,191875,247.13500240053986,4.0,12.118727499518151,5.903050604434975,1,1,0,0,0,0,0,-1.5433360440535762,6.039413858657619,42.42735900741898,42.85505001864497,-12.14325266361407
1951,5,29,21,18775.875,4,4,787,304,253,62.8473236091996,-27.525225743744333,1004.9397415479394,1008.9397415479394,160000,225.6758334191025,4.0,13.098574178099506,5.527922233082572,1,1,0,0,0,0,0,-0.8054993022179405,6.2931704628981215,42.27214344773415,42.73801710586146,-6.271862145889188
1951,5,30,0,18776.0,3,3,787,306,255,63.46869988444592,-27.110708770493712,1004.1519734608914,1010.1519734608914,370625,343.47285419209976,6.0,13.459542463065873,6.080510250004518,1,1,0,0,0,0,0,-0.7877680870480254,6.862909021608132,23.03129644822778,24.032064753678988,-6.100229699654764
1951,5,30,3,18776.125,4,4,787,309,258,64.39637657564383,-26.45204189657734,1003.4254583468162,1009.4254583468162,358125,337.6310530587642,6.0,13.457687366784095,7.030975418907037,1,1,0,0,0,0,0,-0.7265151140753006,10.5500582419886,34.38431387587262,35.96643949050111,-5.581520670572088
1951,5,30,6,18776.25,5,5,787,311,260,65.01178466913203,-25.98632561147023,1003.9677250639921,1009.9677250639921,233125,272.4077682750553,6.0,12.764870760205735,8.690159729627776,1,1,0,0,0,0,0,0.5422667171759531,7.29190173479096,22.810085937296666,23.94727231600097,4.144920587657968
1951,5,30,9,18776.375,6,6,787,314,262,65.72251367035203,-25.016893478100027,1005.4906245738362,1011.4906245738362,280625,298.87407349973716,6.0,11.679662036670326,10.056761247155228,1,1,0,0,0,0,0,1.522899509843992,14.773509307661879,26.343153051605604,30.20295167634928,11.574554084681756
1951,5,30,12,18776.5,6,6,787,315,263,66.0269697315739,-24.756311854585924,1007.0691673620292,1013.0691673620292,429375,369.69488416823555,6.0,10.087079475870812,9.003737392451804,1,1,0,0,0,0,0,1.5785427881931537,3.924289598853681,11.284656464686048,11.947531978682953,11.968944563073315
1951,5,30,15,18776.625,6,6,787,320,264,66.6957040133066,-22.470601997063152,1009.2226786207871,1011.2226786207871,88750,168.07737027574956,2.0,8.062650056158347,5.738593244909279,1,1,0,0,0,0,0,2.15351125875779,33.514487349028066,24.786619800656315,41.68449811873054,16.24530925494957
1951,5,30,18,18776.75,6,6,787,320,264,66.6957040133066,-22.470601997063152,,,0,0.0,,8.062650056158347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
