year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,15,9,,,3.4498064867639187,3,0,0,0,0,625,1,0.0,18,35.23315918488108,165.57922687248902,1008.1585898364647,1008.1585898364647,7.610925247121543,18,416,14.104739588693906,18761.375,1,,,,418,587
1951,5,15,12,-0.5419655335447169,-6.421708534608111,4.476304087325552,0,0,0,0,0,625,1,0.0,18,35.78261725751323,166.71014186886273,1007.61662430292,1007.61662430292,7.94766728040781,18,416,14.104739588693906,18761.5,1,34.00488386783562,39.63700074276181,20.36565002686418,413,586
1951,5,15,15,-1.7276355255857925,-20.240394768079813,5.076806017675117,0,0,0,0,0,106250,1,2.0,16,36.25375357959388,167.61924307119284,1005.8889887773341,1007.8889887773341,8.263499612805335,16,416,183.9033045027407,18761.625,1,27.17240220388176,32.29990410368052,17.462656257781614,409,585
1951,5,15,18,-0.9156350881360413,-10.649922510578115,4.555427790796384,0,0,0,0,0,120625,1,2.0,21,36.55951636368545,169.0814928933475,1004.9733536891981,1006.9733536891981,8.59380394584858,21,416,195.94930472170537,18761.75,1,43.53370772709305,44.98469339723301,11.333090115899443,403,585
1951,5,15,21,-0.41163121481484266,-4.730548445003539,5.370215708324759,0,0,0,0,0,81250,1,2.0,24,37.075101122073356,170.51698592594977,1004.5617224743833,1006.5617224743833,9.232182690166688,24,416,160.81877456451716,18761.875,1,42.450200319806356,46.55337606246595,19.110136462665317,397,584
1951,5,16,0,-1.7838710098908632,-20.462987177411538,5.133928310838964,0,0,0,0,0,82500,1,2.0,21,37.154726950378794,172.79681756110244,1002.7778514644924,1004.7778514644924,9.876847820710402,21,416,162.05112036071435,18762.0,1,67.34702191836686,67.4116585345383,2.9513293791451396,388,585
1951,5,16,3,-2.782802120407141,-31.567091555736127,6.465286633055802,0,0,0,0,0,66250,1,2.0,25,37.64425112477952,175.03576583405567,999.9950493440853,1001.9950493440853,10.58207198859724,25,416,145.21718204012956,18762.125,1,65.70870916180219,68.16778205103442,18.144201554409154,379,584
1951,5,16,6,-1.1828255161462584,-13.297257412072861,6.983190517341864,0,0,0,0,0,61875,1,2.0,28,38.0451054313307,177.31022967684956,998.812223827939,1000.812223827939,11.249717507824766,28,416,140.3403869441083,18762.25,1,66.38909289605867,68.0313278553457,14.857655070704359,370,583
1951,5,16,9,-0.28660458136699163,-3.1824998202451007,7.883984208353651,0,0,0,0,0,59375,1,2.0,23,38.603641727791775,179.3533482308711,998.525619246572,1000.525619246572,11.891552847830367,23,416,137.4759960580849,18762.375,1,59.178867428576254,62.69542813768328,20.7021341711043,362,581
1951,5,16,12,-4.003516271961562,,,0,2,2,0,0,0,0,,22,39.59297331774485,-178.8147391813776,,,13.953746370164925,20,433,0.0,18762.5,0,-52.32209365627555,63.89254627184963,36.66955119065921,355,577
