year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,17,12,18763.5,3,3,480,331,281,71.21694123239017,-19.953799220357215,1002.7842521514967,1004.7842521514967,36250,107.41849642478903,2.0,13.05608436897451,9.435570651827803,1,1,3,0,0,0,0,,,,,
1951,5,17,15,18763.625,5,5,480,332,286,72.35995246966367,-20.513319068283973,1000.6967519188687,1004.6967519188687,98750,177.29382747475822,4.0,15.001248452655043,15.876984768745967,1,1,0,0,0,0,0,-2.087500232628081,-6.284517771983213,42.36568356084454,42.8292692816955,-15.176225800412212
1951,5,17,18,18763.75,6,6,480,334,288,72.94122594368174,-19.62843824690405,998.8821896019707,1004.8821896019707,223125,266.5012070418412,6.0,16.61837494959263,15.157707536095694,1,1,0,0,0,0,0,-1.8145623168979363,9.621314081731096,21.544887101289177,23.595589521489263,-13.15020864354993
1951,5,17,21,18763.875,5,5,480,337,291,73.80388826336083,-18.183653155713063,997.48318671563,1007.48318671563,587500,432.443127050225,10.0,17.939605649916768,12.636146029323209,1,1,0,0,0,0,0,-1.3990028863407498,14.93637672763015,31.974557785247175,35.29118438522292,-10.093146906930109
1951,5,18,0,18764.0,6,5,480,339,290,73.72249672442705,-16.434163206253434,1000.5283959789297,1008.3675007808622,761875,492.4554239078655,7.839104801932553,14.489598933051495,7.1012642612822665,2,0,0,0,0,1,0,3.045209263299621,18.174687824224854,-3.0167754004098617,18.423360478602845,21.97884128774945
1951,5,18,3,18764.125,6,6,480,356,285,73.24220653813751,-2.6897703231504724,998.133689397146,1008.133689397146,834375,515.3540640031864,10.0,18.49227056617515,8.133997631288803,1,1,0,0,0,0,1,-2.3947065817836846,146.56094114239255,-17.801944010856005,147.63813423065704,-17.32684783220569
1951,5,18,6,18764.25,6,6,480,360,287,73.71313080846981,0.39513704250748827,996.8616901306741,1008.8616901306741,951875,550.4463851377315,12.0,19.03567392427141,7.500653668576124,1,1,0,0,0,0,0,-1.2719992664718303,32.06327670348417,17.45479656491413,36.506487589012565,-9.181111194395902
1951,5,18,9,18764.375,5,5,480,363,289,74.14631892057454,2.8421378836556643,996.7698088335429,1010.7698088335429,1434375,675.7038870650922,14.0,18.65241087649173,7.155763762247589,1,1,0,0,0,0,0,-0.09188129713118542,24.775293129339662,16.056106782927152,29.523104759992034,-0.6617433842572079
1951,5,18,12,18764.5,7,7,480,365,288,73.89198729461634,4.398705354995532,994.1666037044165,1008.1666037044165,817500,510.1159985290099,14.0,21.081326040479855,7.931914455078731,1,1,0,0,0,0,0,-2.603205129126436,16.006726561320175,-9.426795497271474,18.57632279425211,-18.772537183109065
1951,5,18,15,18764.625,7,7,480,369,288,73.79761328025258,7.5683970215894325,995.9936924199469,1007.9936924199469,1162500,608.3052216516447,12.0,18.903592766924778,5.438777287754565,1,1,0,0,0,0,0,1.827088715530408,32.77798769166887,-3.4979705347767043,32.96410585739225,13.182003940922568
1951,5,18,18,18764.75,8,8,480,376,289,73.73499275744264,13.172553423326894,997.6075606788202,1007.6075606788202,1090000,589.0312181373172,10.0,16.840406552919923,7.679361424580057,1,1,0,0,0,0,0,1.6138682588732627,58.156360789447405,-2.3210281467648786,58.2026586328361,11.647375711465788
1951,5,18,21,18764.875,7,7,480,379,288,73.3487946358487,15.255118703057777,1000.0692154402248,1008.0692154402248,1204375,619.1643313148803,8.0,14.859763827069786,3.158338647306373,1,1,0,0,0,0,0,2.461654761404643,22.117334669116943,-14.314423933635105,26.345383379589446,17.80130905020777
1951,5,19,0,18765.0,4,4,480,383,281,71.57371846302645,16.665757516875402,1005.9498785701213,1005.9498785701213,625,14.104739588693906,0.0,9.89914972109245,3.924091093931566,1,1,0,0,0,0,0,5.880663129896566,16.526182099289468,-65.79315494182497,67.83696582231448,42.944126391485916
1951,5,19,3,18765.125,5,5,480,387,281,71.29323246660277,19.306300340600377,1007.0784231691217,1007.0784231691217,625,14.104739588693906,0.0,8.495012301131144,3.5862521351979377,1,1,0,0,0,0,0,1.1285445990003062,31.387381606444745,-10.396206599051824,33.06431362902842,8.254871364797678
1951,5,19,6,18765.25,5,5,480,387,281,71.29323246660277,19.306300340600377,,,0,0.0,,8.495012301131144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
