year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,4,6,-0.197431717497675,-1.7591747938232893,9.387030797875996,2,0,1,0,2,280625,1,4.0,13,51.036836198433704,136.90123646461444,994.8566954488315,998.8566954488315,12.965561837862234,13,79.0,298.87407349973716,18750.25,1,22.150015004936822,22.158743138152925,-0.6218783994584542,476,484
1951,5,4,9,0.9731771433619724,8.564838246404209,9.633960794705054,0,0,0,0,0,1558750,1,8.0,15,51.92600408912887,139.86451443776053,995.8298725921934,1003.8298725921934,11.302179066169888,15,79.0,704.3901866785083,18750.375,1,67.72749744251594,75.32049418578768,32.95698612684832,467,487
1951,5,4,12,2.560598954510788,22.53558461467006,5.492756098473547,0,0,0,0,0,1145625,2,6.0,16,51.92600408912887,139.86451443776053,998.3904715467042,1004.3904715467042,9.93267295825438,16,79.0,603.8739631407411,18750.5,1,0.0,0.0,0.0,467,487
1951,5,4,15,0.1642608321006992,1.4566285534386463,4.415337946784566,0,0,0,0,0,1154375,1,6.0,16,51.377774104346294,140.5198463448657,998.5547323788049,1004.5547323788049,10.201297655179447,16,79.0,606.1756963648521,18750.625,1,15.161260970796999,25.35293981571751,-20.320130980748665,467,490
1951,5,4,18,-0.09999782422542922,-0.8894831919361077,3.622590611384876,0,0,0,0,1,1171875,2,6.0,17,51.158613763477874,141.20859854708547,998.4547345545794,1004.4547345545794,10.279493967316716,17,79.0,610.75313987865,18750.75,1,16.01061604651073,17.953433111900246,-8.12317267541995,466,492
1951,5,4,21,-0.6972240217209037,-6.316048294712962,5.035448826577704,0,0,0,0,0,1106875,1,6.0,12,49.88914586096031,143.8164422389766,997.7575105328585,1003.7575105328585,11.269476824872328,12,79.0,593.5732939323359,18750.875,1,62.27163387412489,78.04948474434352,-47.052796766020755,463,501
1951,5,5,0,-1.6612480320919714,-15.315476740215006,2.126053348360874,0,0,0,0,0,1431875,1,8.0,10,48.719817861124966,144.9428561883026,996.0962625007666,1004.0962625007666,13.54725966634333,10,79.0,675.1147815589695,18751.0,1,27.544302128780792,51.353098430371766,-43.34111372170647,463,507
1951,5,5,3,-0.908104343314335,-8.370510791944401,1.6801610357158645,0,0,0,0,0,1345000,1,8.0,11,48.73181732368837,146.08939553577204,995.1881581574522,1003.1881581574522,13.944293371724235,11,79.0,654.3139895472192,18751.125,1,28.02973215635,28.03326053145463,0.4447597865035812,460,509
1951,5,5,6,-1.5086595286217925,-13.895667159672165,2.8070971935454874,0,0,0,0,0,1053125,1,8.0,12,48.78117821758608,147.94398725029637,993.6794986288305,1001.6794986288305,15.532473501596913,12,79.0,578.9819503985461,18751.25,1,45.29444393918146,45.33137922834213,1.8295603253556805,455,512
1951,5,5,9,-1.2682308791922696,-11.614338600657055,2.9456818233786906,0,0,0,0,0,1195625,1,10.0,11,49.15897916561228,148.76078511179125,992.4112677496382,1002.4112677496382,16.92271367303958,11,79.0,616.9110613925599,18751.375,1,19.798349573651294,24.250026333803834,14.0031829006723,452,512
1951,5,5,12,-1.2871680762233155,-11.681124375560032,2.4496762308978215,0,0,0,0,0,1818750,1,14.0,15,49.76783257665895,150.15406805031262,991.1240996734149,1005.1240996734149,18.96525735193365,15,79.0,760.8719376457311,18751.5,1,33.35438531622135,40.271462387791125,22.567136792874575,447,512
1951,5,5,15,-1.2523287695298495,-11.253214734566978,3.8503398037279113,0,0,0,0,0,1606250,1,14.0,13,50.44504964434302,151.13841857163405,989.871770903885,1003.871770903885,19.69185496515789,13,79.0,715.0421349002545,18751.625,1,23.234087758044048,34.20357794960803,25.101034054524934,443,511
