year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,13,15,,,9.344358022010347,3,0,0,0,0,1106250,1,10.0,20,50.79978878376978,-112.45282233235953,995.6499071080503,1005.6499071080503,18.825316745058732,20,365.0,593.4056888763525,18759.625,1,,,,201,425
1951,5,13,18,0.9068189938395517,8.103208780106057,12.9224319327336,0,0,0,0,0,580000,1,6.0,20,50.83457393662471,-113.19859051364818,996.5567261018899,1002.5567261018899,17.667307572602287,20,365.0,429.6739856991561,18759.75,1,-17.45747449719717,17.505020373094446,1.2893108400080027,202,427
1951,5,13,21,1.5199084930146638,13.624291054739397,10.70256455905568,0,0,0,0,0,458750,1,4.0,22,50.61516040357016,-113.06757905101803,998.0766345949046,1002.0766345949046,15.228269126651663,22,365.0,382.131731588485,18759.875,1,3.0812177920644808,8.696688467750654,-8.13255723760814,201,427
1951,5,14,0,2.124286920046143,18.932505359576126,5.601961063626877,0,0,0,0,0,185000,1,2.0,18,51.02006414649672,-112.58110794413454,1000.2009215149508,1002.2009215149508,13.835114647886813,18,365.0,242.66711549775604,18760.0,1,11.342372599134595,18.811748885390923,15.007747330942353,202,425
1951,5,14,3,2.0366493423018257,17.794340057016065,3.5987343466458697,0,0,0,0,0,751250,1,4.0,14,52.46363260131155,-110.08725350057331,1002.2375708572525,1006.2375708572525,13.3052283120685,14,365.0,489.00951115042,18760.125,1,56.31439212926685,77.68001383377234,53.50582947984479,205,416
1951,5,14,6,0.9852161661206629,8.573078597987717,4.491656916595748,0,0,0,0,0,1234375,1,6.0,10,52.76756020010526,-109.87814185089564,1003.2227870233733,1009.2227870233733,13.241455477257098,10,365.0,626.8283383495967,18760.25,1,4.689570372933241,12.202206778136658,11.265069017707392,206,415
1951,5,14,9,0.8670274769622484,7.5434708980317895,2.7706634615868824,0,0,0,0,0,1306875,2,6.0,11,52.77917988459154,-108.76806006684338,1004.0898145003355,1010.0898145003355,13.096408625355938,11,365.0,644.9738231172188,18760.375,1,24.887984480546425,24.891710660925234,0.4306833213617584,205,412
1951,5,14,12,0.16477166152195422,1.42098878010752,7.8143120412594715,0,0,0,0,0,938125,2,6.0,13,53.45257434126749,-107.982920493402,1004.2545861618574,1010.2545861618574,13.021697306965528,13,365.0,546.4562763626826,18760.5,1,17.329314334805368,30.385428108905188,24.959349070978487,207,409
1951,5,14,15,0.36612716301620823,3.1701834914795257,7.808860292430763,0,0,0,0,0,840000,0,5.856011747765006,12,53.14385837143818,-107.08969831667001,1004.6207133248737,1010.4767250726386,12.679707291270361,9,365.0,517.0882945826411,18760.625,2,19.857866645485657,22.91870012254884,-11.442549873058383,205,407
1951,5,14,18,0.7117843828238256,6.219989985248889,4.722299485854892,0,0,0,0,0,829375,0,5.020031287857564,12,52.45065360495357,-104.24735444886838,1005.3324977076975,1010.3525289955551,12.154086224530298,10,365.0,513.8076117124788,18760.75,2,64.20169460244614,69.15214806026383,-25.693617719637874,200,400
1951,5,14,21,-0.024490655891422648,-0.21401373513210295,7.095221577498887,0,0,0,0,0,2185000,0,5.676227076043287,11,52.45065360495357,-104.24735444886838,1005.308007051806,1010.9842341278494,11.383708528416904,9,365.0,833.9706837243037,18760.875,2,0.0,0.0,0.0,200,400
1951,5,15,0,-1.5658718673592376,-13.647076616120366,8.525389494879056,0,0,0,2,0,520000,1,6.0,6,52.6500832742174,-92.97600049189442,1003.4183622604901,1009.4183622604901,15.56138916165928,6,387.0,406.84289451282194,18761.0,1,30.793422139454627,32.70658211381103,11.022053642983648,196,368
1951,5,15,3,0.4914297680812888,4.267080560564021,10.937360257479522,0,0,0,0,0,314375,1,6.0,4,52.93051645490796,-91.23387216700007,1003.9097920285714,1009.9097920285714,16.242896707443666,4,387.0,316.3363249281201,18761.125,1,38.9219217645399,40.2859331009126,10.394248985195636,197,363
1951,5,15,6,0.23724821838273782,2.0663789154680305,8.766589913372373,0,0,0,0,0,1234375,1,10.0,4,52.69790645200507,-89.12398601088202,1004.1470402469541,1014.1470402469541,16.48973017562614,4,387.0,626.8283383495967,18761.25,1,47.39061603777096,48.16849514610041,-8.621684069859256,196,357
1951,5,15,9,1.103047489278688,9.615082902017399,7.411256557884335,0,0,0,0,0,676250,1,8.0,5,52.63704957579651,-86.67462629941846,1005.2500877362328,1013.2500877362328,16.24140621642856,5,387.0,463.9580374686793,18761.375,1,55.091595506534944,55.13775377456431,-2.2556586286093965,196,350
