year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,19,12,,,4.028651229027455,3,0,0,0,0,311250,1,2.0,5,65.04292538301578,54.94429426318593,1000.1169027220487,1002.1169027220487,8.421248976520168,5,538,314.76015007415543,18765.5,1,,,,450,296
1951,5,19,15,-0.06984727324132109,-0.5348389623605757,3.413133665295681,0,0,0,0,0,397500,1,2.0,6,64.79480295546966,55.95406264339834,1000.0470554488073,1002.0470554488073,7.944570198063269,6,538,355.707997883175,18765.625,1,15.938561527466584,18.401525649766825,-9.196651709953375,452,297
1951,5,19,18,0.05332755127135897,0.4089862160376733,2.5603568363391243,0,0,0,0,0,432500,1,2.0,5,64.604059913427,56.23928419969768,1000.1003830000788,1002.1003830000788,7.588493080330923,5,538,371.0377686630964,18765.75,1,4.533905901283047,8.39878523664699,-7.069886189298255,453,297
1951,5,19,21,-2.519422297776764,-19.290249126470723,5.685584612811508,0,0,0,0,0,553750,1,4.0,6,64.80509598220652,64.23864451690845,997.5809607023019,1001.5809607023019,8.905887263356686,6,538,419.83818248734127,18765.875,1,126.13408767501063,126.35399238039805,7.451396973616416,460,311
1951,5,20,0,-0.7107470500793716,-5.4283351150975,5.223561208971223,0,0,0,0,0,301250,1,2.0,7,65.1115626938326,64.48080022827936,996.8702136522226,998.8702136522226,9.260875929417852,7,538,309.6624827338096,18766.0,1,3.7773597209709298,11.970774552093923,11.359181172753866,459,312
1951,5,20,3,-0.7903613625619619,-6.007015090807494,4.732349957133483,0,0,0,0,0,290625,1,2.0,7,65.72251367035203,64.98310652189997,996.0798522896606,998.0798522896606,9.604275846862784,7,538,304.15261082582236,18766.125,1,7.654873668728845,23.903719736310038,22.644883005832902,457,314
1951,5,20,6,0.006255115102976561,0.047393094363366854,4.596410639405658,0,0,0,0,0,841875,1,4.0,7,66.12204558302587,65.73523393799697,996.0861074047637,1000.0861074047637,9.088450885656346,7,538,517.6650803666196,18766.25,1,11.284493494225773,18.618153213206654,14.808640573976176,456,316
1951,5,20,9,-0.1270782411012624,-0.962140988172631,2.976845668260212,0,0,0,0,1,916250,0,3.8880387892112775,5,66.2153046911826,66.23061114004626,995.9590291636623,999.8470679528737,8.579564337083516,6,538,540.0476212482546,18766.375,2,7.405046180193544,8.172093636001772,3.4566465634747345,456,317
1951,5,20,12,-0.3761748801752401,-2.7878799019717535,3.3126882028497495,0,0,1,0,0,450000,2,2.0,5,69.2019854796499,64.68332754644105,995.5828542834871,997.5828542834871,10.563962637809356,5,538,378.469878303024,18766.5,1,-20.362995823604667,112.55851117476452,110.7012503947785,443,320
1951,5,20,15,-0.24742180786110113,-1.8300237431121353,3.5369986588593747,0,0,0,0,2,625,1,0.0,7,69.50502692843571,64.98310652189998,995.335432475626,995.335432475626,10.961371786416432,7,538,14.104739588693906,18766.625,1,3.8903423754071773,11.886867429982779,11.232223889332719,442,321
1951,5,20,18,-0.3636708018311765,,,0,2,2,0,0,0,0,,9,69.90141410368584,65.87464682645003,,,10.915588692007058,8,566,0.0,18766.75,0,11.35534003786434,18.568817686099745,14.69208095826067,441,323
