year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,21,6,18767.25,10,10,588,533,400,49.20606791890985,103.13924192736332,999.6273472770456,1005.6273472770456,675625,463.74358955453346,6.0,8.751859590921072,8.583664911611995,1,1,3,0,0,0,0,,,,,
1951,5,21,9,18767.375,10,10,588,538,404,47.81202329825201,103.99847433726465,996.7498765003278,1002.7498765003278,438125,373.442791983288,6.0,10.320426553570458,12.524288829916696,1,1,0,0,0,0,0,-2.8774707767178187,21.38751194078609,-51.67022977776353,55.92171592775161,-26.905759342949185
1951,5,21,12,18767.5,10,10,588,539,409,47.27247578917324,105.41704699406128,997.8722357158674,1003.8722357158674,535625,412.9100783308551,6.0,11.09101030950523,9.664978703940141,1,1,0,0,0,0,0,1.1223592155396183,35.67526899107503,-19.998315231089368,40.89813479448153,10.585423407002713
1951,5,21,15,18767.625,10,10,588,541,416,46.33152826879059,107.29109190516112,998.9543247918743,1006.9543247918743,1761250,748.7478127121317,8.0,11.408336865619708,7.842988562497194,1,2,0,0,0,0,0,1.0820890760069597,47.96091969933066,-34.87619683510952,59.30091840846098,10.364224719216711
1951,5,21,18,18767.75,13,13,588,542,420,45.80385299735016,108.34071242843446,999.0877339109371,1005.0877339109371,550000,418.41419359420024,6.0,11.319277210266108,7.397161977543074,1,2,0,0,0,0,0,0.13340911906270775,27.12055144292902,-19.558271033321816,33.43725880483379,1.2891775374315253
1951,5,21,21,18767.875,14,14,588,541,424,45.718067947541044,109.56378361958265,999.1466026344111,1009.1466026344111,1768125,750.2077495658885,10.0,10.810515425570808,5.202013355850649,1,3,0,0,0,0,2,0.0588687234740064,31.65079180207657,-3.179620773575041,31.81010232555292,0.5696984330696712
1951,5,22,0,18768.0,15,15,588,538,431,45.798803211327,111.82907523964018,1000.3106720644043,1010.3106720644043,2100000,817.5883811466258,10.0,10.91567521268607,6.880286530424709,1,2,0,0,0,0,1,1.164069429993251,58.53535626790625,2.9924505781028543,58.61179654193429,11.24976157896211
1951,5,22,3,18768.125,10,10,588,530,442,46.49618009247966,115.82099197418928,999.0095024736946,1009.0095024736946,1907500,779.21505882239,10.0,12.782635463945942,7.217495349942691,1,1,0,0,0,0,0,-1.30116959070976,101.84546160167261,25.848257047793606,105.07440431078628,-12.428530864996796
1951,5,22,6,18768.25,12,12,588,526,446,46.927373010498734,117.45275741527654,997.1054218672996,1001.1054218672996,233125,272.4077682750553,4.0,12.79525689841038,8.793814192358841,1,1,0,0,0,0,0,-1.9040806063950004,41.303470053778724,15.982154962928066,44.28776259580565,-18.05894975612727
1951,5,22,9,18768.375,12,12,588,532,449,45.30108420914182,117.42211628333477,996.383062046429,1006.383062046429,1738125,743.8160867601622,10.0,12.865795567718024,7.1581770495005195,1,2,0,0,0,0,2,-0.7223598208706243,-0.7988390909619504,-60.278354656583126,60.28364773301352,-7.040750752299699
1951,5,22,12,18768.5,15,15,588,533,458,44.03964210438849,119.58458889088055,997.392331524264,1003.392331524264,341250,329.5804130409127,6.0,13.593001399983871,8.34817190016969,1,1,0,0,0,2,0,1.0092694778350415,57.6163301278317,-46.75532076813479,74.20041453745702,10.058785387325996
1951,5,22,15,18768.625,13,13,588,532,460,44.00780509729395,120.22544972495342,997.6085703525531,1005.6085703525531,369375,342.8931527591907,8.0,14.774058042326667,11.411968802196862,1,1,0,0,0,0,0,0.21623882828906063,17.084540648124566,-1.1800378894866506,17.125245066218604,2.15636249471721
1951,5,22,18,18768.75,12,12,588,530,463,44.053116686343984,121.25934692515717,998.0821240244628,1006.0821240244628,358125,337.6310530587642,8.0,14.790937357962408,11.993386600259473,1,1,0,0,0,0,0,0.4735536719097581,27.541218728075787,1.6794729401892934,27.592378628609396,4.718478905159248
1951,5,22,21,18768.875,15,15,588,528,466,44.082526274558965,122.2948303099024,998.9561968518731,1004.9561968518731,280000,298.54106607209235,6.0,13.969692754393407,10.465109590045031,1,1,0,0,0,0,0,0.874072827410273,27.569769507307942,1.090065668070396,27.591310839588477,8.704626350986775
1951,5,23,0,18769.0,17,17,588,524,469,44.50319434517607,123.6498599680094,1002.1268417549799,1008.1268417549799,418125,364.81957343404355,6.0,11.690360213671823,6.23005089229293,1,1,0,0,0,0,0,3.1706449031067314,35.8200184042176,15.592051751325705,39.06642799507662,31.33875841877183
1951,5,23,3,18769.125,18,18,588,521,472,44.69607417811526,124.86085423110104,1001.6163434097896,1007.6163434097896,436875,372.9096828007334,6.0,11.199842384188448,6.215326979392485,1,1,0,0,0,0,0,-0.5104983451902808,31.906439818003903,7.149086291629394,32.697558573463375,-5.028586631733049
1951,5,23,6,18769.25,18,18,588,517,474,45.207305203217125,126.01655673816526,1000.3189676071,1004.3189676071,161250,226.55566456642887,4.0,10.873421959590708,10.058146826961602,1,1,0,0,0,0,0,-1.297375802689494,30.179637726419376,18.948765444874667,35.63518268765844,-12.66589069161964
1951,5,23,9,18769.375,17,17,588,515,476,45.309844722664195,126.84040934195613,1001.0514711478504,1005.0514711478504,180625,239.78057300779642,4.0,9.678813012341662,7.456120328680845,1,1,0,0,0,0,0,0.732503540750331,21.475091296438777,3.800624781028276,21.808812322466043,7.138540333658358
1951,5,23,12,18769.5,17,17,588,515,476,45.309844722664195,126.84040934195613,,,0,0.0,,9.678813012341662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
