year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,11,3,,,9.360012496486597,3,0,0,0,0,113750,1,2.0,16,52.2779604771744,115.24724807562804,1001.5124971284267,1003.5124971284267,8.025125668542733,16,273.0,190.28334018879895,18757.125,1,,,,509,430
1951,5,11,6,-0.9098894647910493,-8.02646112708595,6.81212475110864,0,0,0,0,0,146875,1,2.0,16,51.756726272736806,116.79453905340122,1000.6026076636357,1002.6026076636357,8.672443478430768,16,273.0,216.2215635251125,18757.25,1,35.49927217255301,40.41587165651334,-19.319533042357982,509,435
1951,5,11,9,-0.27764454510557696,-2.4641222990241274,10.939675311637911,0,0,0,0,0,409375,1,4.0,16,51.31866752568727,118.00282039790977,1000.3249631185301,1004.3249631185301,8.642624866134245,16,273.0,360.98214589711955,18757.375,1,27.989736298616887,32.358209328616645,-16.23663674806029,509,439
1951,5,11,12,-0.4449653438817768,-4.002126880638508,9.05951157219577,0,0,0,0,0,442500,1,6.0,22,50.380207550700774,122.26828643873351,999.8799977746484,1005.8799977746484,12.31118037727439,22,273.0,375.30271067010347,18757.5,1,100.80460509566157,106.63721108514106,-34.7839960258256,506,452
1951,5,11,15,-0.4631713514310832,-4.161151382441708,4.525882921567463,0,0,0,0,0,208750,1,4.0,18,50.45885717257917,123.91980077564493,999.4168264232172,1003.4168264232172,13.996836726016252,18,273.0,257.77352218733853,18757.625,1,38.96957653334723,39.07845919694875,2.9151463117966006,503,456
1951,5,11,18,-1.7838145128209726,-15.908438493981826,8.693946404051312,0,0,0,0,0,1181875,1,10.0,19,50.973971920175586,125.22565484790778,997.6330119103964,1007.6330119103964,16.36344339283264,19,273.0,613.3534843248774,18757.75,1,30.476705300296274,35.9633334390464,19.092715524171144,499,458
1951,5,11,21,-1.3045524003515312,-11.585087117206063,9.549172268547482,0,0,0,0,0,1254375,1,12.0,17,51.275089538420346,126.36286858492925,996.3284595100448,1008.3284595100448,18.193119639701997,17,273.0,631.8860367833685,18757.875,1,26.36851389824186,28.633277789932755,11.160917157370275,496,460
1951,5,12,0,-3.270259425344266,-29.181584619207047,5.605190230339722,0,0,0,0,0,1347500,1,16.0,18,50.933503961858186,128.1101625438118,993.0582000847005,1009.0582000847005,21.44454257369427,18,273.0,654.9218057391721,18758.0,1,40.81436469651371,42.733005603717814,-12.660861042889358,494,465
1951,5,12,3,-0.9167163999681361,-8.154215712790279,5.761014816024617,0,0,0,0,0,1086875,1,14.0,14,51.158613763477874,128.79140145291456,992.1414836847324,1006.1414836847324,21.07471902340789,14,273.0,588.186243927897,18758.125,1,15.835964573192769,17.899578905001558,8.343689292690637,492,466
1951,5,12,6,-0.2183948431252793,-1.9458088476525819,6.375212366731793,0,0,0,0,1,1183125,2,14.0,20,51.042428217240015,129.5258717993908,991.9230888416071,1005.9230888416071,20.59911496067845,20,273.0,613.6777526448203,18758.25,1,17.116325855245,17.649753993439457,-4.306414430358917,491,468
1951,5,12,9,0.7226841238803172,6.4954686651765146,6.068484754147285,0,0,0,0,0,1101875,0,12.23078128215173,13,50.42848586836665,130.5474283686343,992.6457729654874,1004.8765542476391,19.145478150645335,15,273.0,592.2311253545902,18758.375,2,24.12070468851068,33.16071355694165,-22.7557581489871,491,472
1951,5,12,12,4.306317998890736,38.59139713025963,5.7423624631978605,0,0,2,0,0,4726250,0,18.422495173193603,19,50.633175133331484,131.23287608077806,996.9520909643782,1015.3745861375718,15.663766324202708,21,273.0,1226.5447809094214,18758.5,2,16.114601145479536,17.81123083290079,7.58680260089752,489,473
1951,5,12,15,0.06289955251850188,0.5662528048154546,13.284683162458677,0,0,0,2,0,4628125,1,22.0,22,50.316829858922134,138.27048792318357,993.4374856900903,1015.4374856900903,19.3234592245611,22,319.0,1213.7454189385667,18758.625,1,28.60735185492756,41.352564943190714,29.86057680670583,475,489
1951,5,12,18,0.12553253295263858,1.1160654981749938,6.307187319444638,0,0,0,0,0,3628125,1,20.0,17,51.193666162471104,140.73432792467267,993.563018223043,1013.563018223043,20.06233034947196,17,319.0,1074.6478752645285,18758.75,1,57.2280088198138,65.81253332983022,32.49991615080455,467,491
1951,5,12,21,-0.7978590316823102,-7.063862987649633,6.104514203548678,0,0,0,0,0,3301250,1,20.0,17,51.49339092685071,141.26057746711757,992.7651591913606,1012.7651591913606,21.21703703057665,17,319.0,1025.095367155778,18758.875,1,12.144148052680118,16.4589392077981,11.109291062915728,465,491
1951,5,13,0,-0.15384171508077998,-1.3476441608437406,5.198975340853576,0,0,0,0,0,3175000,1,20.0,21,52.26934331740422,142.12501634890182,992.6113174762799,1012.6113174762799,21.251347491890705,21,319.0,1005.3028840272643,18759.0,1,19.607019901655242,34.80819709453074,28.760656382422738,461,490
