year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,10,0,,,5.081887387425595,3,0,0,0,0,625,1,0.0,12,38.53260605299449,-92.97205591423473,1007.5041079227242,1007.5041079227242,8.985341223265955,12,240,14.104739588693906,18756.0,1,,,,138,371
1951,5,10,3,0.8333956194733037,9.234109486125373,4.561101798720046,0,0,0,0,0,1018125,1,2.0,9,38.70298212028638,-94.27946353024524,1008.3375035421975,1010.3375035421975,9.285475787378063,9,240,569.2795911244947,18756.125,1,-37.817003730128036,38.340641671035435,6.314984768170137,139,376
1951,5,10,6,-0.8211278432693507,-8.957132547817542,3.4472936004518124,0,0,0,0,1,1162500,0,3.986661721380224,11,39.42960198991386,-94.60009566626329,1007.5163756989282,1011.5030374203084,11.016365279679931,10,240,608.3052216516447,18756.25,2,-9.179434243273459,28.45351635197039,26.93214770056902,142,377
1951,5,10,9,-1.1179313840223768,-12.306549107211108,2.4802888485953734,0,0,1,0,0,868750,1,6.0,11,39.002956690325185,-93.51945303549537,1006.3984443149058,1012.3984443149058,12.626632717012884,11,240,525.8628277623055,18756.375,1,31.12631509858006,34.91299701509501,-15.813597597003024,140,373
1951,5,10,12,-0.1203184912406141,-1.3100937757237583,3.954270834302006,0,0,0,0,0,1147500,1,8.0,12,39.51523910987251,-93.28924267849183,1006.2781258236652,1014.2781258236652,14.178295842189874,12,240,604.3679296553547,18756.5,1,6.582627325115358,20.09639461161653,18.987735354287373,142,372
1951,5,10,15,-1.0506748511509796,-11.300720048232463,5.180401615290175,0,0,0,0,0,865625,1,8.0,13,40.10151179973021,-89.867063395126,1005.2274509725142,1013.2274509725142,14.988553413210784,13,240,524.9161792399276,18756.625,1,97.01677780216302,99.42060161051366,21.730182914144965,144,359
1951,5,10,18,-1.1953255374543368,-12.92412403242194,2.6009766574263633,0,0,0,0,0,751875,1,8.0,15,39.84964903542709,-89.33841532230585,1004.0321254350598,1012.0321254350598,14.529902591510435,15,240,489.21288379849284,18756.75,1,15.043103132050252,17.704308485657737,-9.335287200393592,143,357
1951,5,10,21,-2.7648695540454353,-29.605849570726487,9.463044236264395,0,0,0,0,0,888125,1,10.0,12,40.31730114472757,-87.99746686817312,1001.2672558810144,1011.2672558810144,15.43604045191609,12,240,531.6944307278186,18756.875,1,37.89623942397567,41.67224099971734,17.33351399628001,145,352
1951,5,11,0,1.9768794144279673,21.172183973469807,8.017695046539812,0,0,0,0,0,910000,1,8.0,10,40.3080556386595,-87.73072519358001,1003.2441352954424,1011.2441352954424,12.902296897920392,10,240,538.2025607773058,18757.0,1,7.5394271459687525,7.547211029644655,-0.3426844563434449,145,351
1951,5,11,3,0.1095738582026388,1.173776406589661,10.180146189084116,0,0,0,0,0,765625,1,8.0,11,40.297655933237266,-87.46408190138222,1003.353709153645,1011.353709153645,13.401471569361087,11,240,493.6658856042868,18757.125,1,7.537806709971886,7.547656134846956,-0.38546482718361275,145,350
1951,5,11,6,-0.6680826283864735,-7.164468074964829,7.032093665274515,0,0,0,0,0,1403125,1,10.0,11,40.244526464968274,-86.39872188277657,1002.6856265252586,1012.6856265252586,13.330131155890026,11,240,668.3027450576806,18757.25,1,30.14043100105426,30.204693289715475,-1.9692424422782975,145,346
1951,5,11,9,0.14674339362652972,1.5797581085881092,5.6925441645771935,0,0,0,0,1,1676875,2,10.0,12,40.05774396211529,-84.01185162422449,1002.8323699188851,1012.8323699188851,12.959196725756563,12,240,730.5928348912573,18757.375,1,67.71203194685583,68.06503089181855,-6.923088901075118,145,337
1951,5,11,12,0.8175677661770897,8.771712145005681,3.278428470674917,0,0,0,0,0,1795000,2,10.0,14,40.22143949734106,-83.18897526135257,1003.6499376850621,1013.6499376850621,12.545224611101185,14,240,755.8877202997177,18757.5,1,23.288245051955087,24.065646647843298,6.067371010490511,146,334
1951,5,11,15,-1.1685203649038158,-12.37353486872185,4.226756278834291,0,0,1,0,0,901875,1,8.0,13,40.865018093463405,-82.28949971454918,1002.4814173201584,1010.4814173201584,12.90661674618039,13,240,535.7944835494354,18757.625,1,25.21264020278247,34.70880684984307,23.85422492861066,149,331
1951,5,11,18,-1.862264827600884,-19.56832254788762,7.1870457093589355,0,0,0,0,0,915000,1,8.0,13,41.249445489246206,-81.40877456777235,1000.6191524925575,1008.6191524925575,12.576263879881036,13,240,539.6791137872286,18757.75,1,24.543204061139,28.379516200088368,14.248792024742595,151,328
1951,5,11,21,-0.6275972268934129,-6.495306468449557,4.389085338019213,0,0,0,0,0,651875,1,6.0,9,42.022708676463644,-79.88017693386988,999.991555265664,1005.991555265664,11.74557003003837,9,240,455.51976582367814,18757.875,1,42.089090357284,50.920952134055185,28.66098112652674,155,323
1951,5,12,0,1.3385118191421497,13.697198691641413,5.73391375369225,0,0,0,0,0,510000,1,4.0,12,42.6123739899657,-78.90896151168027,1001.3300670848062,1005.3300670848062,10.775206557757663,12,240,402.9119531035698,18758.0,1,26.49267048825589,34.344479678840074,21.855930426567387,158,320
