year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,15,21,18761.875,5,5,435,331,278,70.57482858511571,-19.27438735663433,1004.2286242332231,1008.2286242332231,683750,466.52372359631073,4.0,10.456865228962034,5.630756327641211,1,1,3,0,0,0,0,,,,,
1951,5,16,0,18762.0,6,6,435,335,281,71.50735351701792,-17.333242707715637,1002.5859181580544,1004.5859181580544,41250,114.58744610593851,2.0,11.138782181931692,8.046841395354495,1,1,0,0,0,0,0,-1.6427060751686804,22.819848684030006,34.564013799029176,41.417587373741426,-12.000663332945551
1951,5,16,3,18762.125,6,6,435,338,282,71.91751822139527,-15.505044182312304,1001.0336657912629,1005.0336657912629,123125,197.9694540487982,4.0,12.42007032284061,7.034490986108575,1,1,0,0,0,0,0,-1.5522523667915085,21.031597398911853,15.202744738475756,25.950944813882366,-11.313064459748556
1951,5,16,6,18762.25,5,5,435,342,284,72.58084951447438,-13.050028553666841,999.7929048694688,1005.7929048694688,250625,282.44719015209296,6.0,12.630569948960735,6.274523870127961,1,1,0,0,0,0,0,-1.2407609217941353,27.23836884493258,24.586358158324337,36.69356544166832,-9.009412566608503
1951,5,16,9,18762.375,5,5,435,347,286,73.248279576833,-9.651833466804245,1000.1657915650941,1006.1657915650941,238125,275.3135333533663,6.0,12.092261947788181,7.0936173452132785,1,1,0,0,0,0,0,0.37288669562534776,36.29822062719977,24.738278941446065,43.92656674138857,2.6979275520129367
1951,5,16,12,18762.5,5,5,435,352,285,73.17554333124266,-5.748663417287767,1000.351078447207,1008.351078447207,439375,373.97514120861433,8.0,11.931697922977008,7.653748136054272,1,1,0,0,0,0,0,0.18528688211285044,41.86618566934537,-2.6959671642721124,41.95289908279204,1.341109997524095
1951,5,16,15,18762.625,2,2,435,356,285,73.24220653813751,-2.6897703231504724,1001.7263183696493,1007.7263183696493,321875,320.08747962925327,6.0,10.653379397042844,7.737719135924344,1,1,0,0,0,0,0,1.3752399224424152,32.68626590622249,2.470870133520717,32.7795237626938,9.950518802677486
1951,5,16,18,18762.75,3,3,435,367,282,72.49915295600309,5.527540151656172,1003.5041634021239,1007.5041634021239,218125,263.498280684788,4.0,9.933959152377744,8.17294263469128,1,1,0,0,0,0,0,1.7778450324745791,91.52019055931824,-27.541262852804483,95.57440263763719,12.915078318762475
1951,5,16,21,18762.875,5,5,435,375,279,71.56541026835902,10.898725805752859,1004.8405481385215,1006.8405481385215,68125,147.2578045343293,2.0,10.38155644334154,7.980878869328735,1,1,0,0,0,0,0,1.3363847363975947,62.93359923842212,-34.60914988582516,71.82221918683547,9.759553819833346
1951,5,17,0,18763.0,6,6,435,382,278,70.98177070235978,15.433424495222857,1003.501375932094,1005.501375932094,40625,113.71604603668075,2.0,12.834796051360872,8.977589347482208,1,1,0,0,0,3,0,-1.339172206427611,54.75878830957235,-21.63258624271571,58.87693678072162,-9.813740791552796
1951,5,17,3,18763.125,3,3,435,387,279,70.86389107559792,18.860931899565163,1004.3938321592625,1006.3938321592625,34375,104.60354839855006,2.0,12.905055710697614,11.167928662354024,1,1,0,0,0,0,0,0.8924562271685863,41.64002353653605,-4.369205483557809,41.86862210153121,6.544765458067993
1951,5,17,6,18763.25,4,4,435,390,279,70.63283815424268,20.75079558959862,1006.0046591257181,1008.0046591257181,225000,267.6186174229157,2.0,11.633406831092579,11.62685161076064,1,2,0,0,0,0,2,1.610826966455643,23.228332050856558,-8.563970880368986,24.75675679697682,11.829536015813291
1951,5,17,9,18763.375,3,3,435,395,294,73.26043206017276,28.457016595437466,1008.1013623758064,1008.1013623758064,625,14.104739588693906,0.0,7.620789404807867,2.369377058758546,1,1,0,0,0,0,1,2.096703250088176,82.2110947522061,97.39170387386187,127.45119883237744,15.169198967628665
1951,5,17,12,18763.5,4,4,435,398,297,73.50838713003846,31.633069303683154,1007.3532975673181,1007.3532975673181,625,14.104739588693906,0.0,8.072031140789017,3.1142459596585104,1,1,0,0,0,0,0,-0.7480648084882705,33.41391940385889,9.190448601620803,34.654788347739355,-5.405103975581276
1951,5,17,15,18763.625,4,4,435,398,297,73.50838713003846,31.633069303683154,,,0,0.0,,8.072031140789017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
