year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,7,12,,,12.890979376111424,3,0,0,0,0,146875,1,2.0,2,47.57676289218068,11.06689775129983,1003.5597711243857,1005.5597711243857,8.17899182084727,2,158.0,216.2215635251125,18753.5,1,,,,395,178
1951,5,7,15,-0.6908365840451733,-6.374861534338688,2.8871598257485314,0,0,0,0,0,183125,1,2.0,3,48.65986292326334,11.9949580651829,1002.8689345403405,1004.8689345403405,8.828577888786281,3,158.0,241.43425172789108,18753.625,1,22.72104667522274,46.12887493292818,40.14507616831832,397,183
1951,5,7,18,-0.19306100651432645,-1.796948783949292,11.08509456308464,0,0,2,0,0,4687500,2,8.0,3,48.103636368418066,13.770107056420695,1002.6758735338262,1010.6758735338262,8.562272810290834,3,158.0,1221.5062797573,18753.75,1,43.936531376504355,48.53307982189975,-20.616523654591745,403,182
1951,5,7,21,1.222256064540852,11.329858734183142,7.5210793041086434,0,0,0,0,1,2993750,4,6.0,4,48.36643339217215,16.140352432310156,1003.8981295983671,1009.8981295983671,8.086497262152003,4,158.0,976.1865711854078,18753.875,1,58.364120241269255,59.17135407537578,9.740565259580901,410,185
1951,5,8,0,-0.17674330500216456,-1.6383446447773704,5.193652075464488,0,0,0,0,0,1941875,3,6.0,3,48.36643339217215,16.140352432310156,1003.721386293365,1009.721386293365,7.747076833401429,3,158.0,786.2048144301513,18754.0,1,0.0,0.0,0.0,410,185
1951,5,8,3,0.0054355861101066695,0.04861975080852996,4.224413595635924,0,0,1,0,0,2131250,0,5.770770568605513,3,50.76502922775278,12.619322293430772,1003.726821879475,1009.4975924480806,9.725859255082463,2,158.0,823.6491637397588,18754.125,2,-82.53810209657318,121.3113392100358,88.90389599577753,397,192
1951,5,8,6,-1.1481649693778309,-10.251728163222321,3.0877317220173426,0,0,1,0,0,1723750,1,6.0,1,50.89028359735497,7.893344282248869,1002.5786569100972,1008.5786569100972,11.965203646981642,1,158.0,740.7338700972903,18754.25,1,-110.4785709443726,110.57607295330465,4.642550146609043,383,190
1951,5,8,9,0.0475589116885385,0.4206515886258937,2.657060374058565,0,0,0,0,0,2517500,1,8.0,0,51.564031588920635,8.370839506877783,1002.6262158217858,1010.6262158217858,12.879872049583815,0,158.0,895.1788304398697,18754.375,1,11.00197556701514,27.288584918874882,24.97245283302078,384,193
1951,5,8,12,-0.7843063305533724,-6.9598374132584215,3.894847633161335,0,0,0,0,0,2307500,3,8.0,3,51.32851338594005,8.321566234666907,1001.8419094912324,1009.8419094912324,13.127872016668789,3,158.0,857.0297908294069,18754.5,1,-1.1411790880817858,8.803751957762358,-8.729476434628218,384,192
1951,5,8,15,-0.5543254161310324,-4.90782882406491,5.090547069495951,0,0,0,0,0,2188125,3,8.0,4,51.491979218861694,9.043296674048621,1001.2875840751013,1009.2875840751013,13.642970846514205,4,158.0,834.5668455587646,18754.625,1,16.65570306679384,17.723492714753103,6.058857100204673,386,193
1951,5,8,18,0.7045083095283189,6.395639087434704,3.7891108718482425,0,0,0,0,0,2603750,2,8.0,3,49.74469452469876,11.309932474020215,1001.9920923846297,1009.9920923846297,11.468469021857866,3,158.0,910.3841860176642,18754.75,1,54.28656029189045,84.50612490941641,-64.76306446486943,394,187
1951,5,8,21,1.5749474143637052,14.584198525810866,7.943833779533452,0,0,0,0,0,1293125,3,6.0,2,48.43267347142885,15.836922385098694,1003.5670397989934,1009.5670397989934,9.470912819381686,2,158.0,641.5718756081927,18754.875,1,111.31423322095819,121.47319937319016,-48.63002825815481,409,185
1951,5,9,0,1.1588060680907801,10.321027008494262,2.776467686686301,0,0,0,2,0,1245000,2,4.0,2,51.06620175203759,13.750786430109288,1005.0701821786186,1009.0701821786186,9.993034625215076,2,194.0,629.5203001483109,18755.0,1,26.354309378046842,28.620990997760956,11.162952248402114,400,194
1951,5,9,3,-0.05602445631797309,-0.49786825484437797,4.425078916493804,0,0,0,0,2,278125,1,2.0,2,51.22593768753486,15.551218286726579,1005.0141577223006,1007.0141577223006,10.587638658011185,2,194.0,297.5398075802073,18755.125,1,41.79053568398516,42.20784853884759,5.920608543373034,405,196
1951,5,9,6,0.08334953764715465,0.7364067998447483,3.477468093418865,0,0,0,0,0,178125,1,2.0,4,51.64327829198042,17.14034930475773,1005.0975072599477,1007.0975072599477,11.433324412005165,4,194.0,238.11540999374174,18755.25,1,36.550690901863675,39.689221233932905,15.468719299039929,409,199
1951,5,9,9,0.39398949197071487,3.4627405437958587,3.5949950082441493,0,0,0,0,0,526250,1,4.0,3,52.02587500541465,17.672502468829858,1005.4914967519185,1009.4914967519185,11.480750190636813,3,194.0,409.2805609899154,18755.375,1,12.136409580709628,18.665246722173208,14.180937828255832,410,201
1951,5,9,12,-0.06071563720033737,-0.5308975451185903,5.110329709881771,0,0,0,0,0,128750,1,2.0,2,52.404536692311865,18.215004492497805,1005.4307811147181,1007.4307811147181,11.065450361878973,2,194.0,202.4410972262378,18755.5,1,12.267401473080144,18.640621840094884,14.035086165880617,411,203
