year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,9,3,,,1.6460469929885584,3,0,0,0,0,692500,1,2.0,24,42.38897064527153,-175.13254082361263,1007.9443342771183,1009.9443342771183,7.5507606255911055,24,220,469.49930370797676,18755.125,1,,,,342,565
1951,5,9,6,-0.997123704024707,-10.098710811206146,2.9036329775747434,0,0,0,0,0,395625,0,1.9935575409809827,26,43.162905032890656,-175.6229320229461,1006.9472105730936,1008.9407681140746,8.686398642077853,27,220,354.86807227681413,18755.25,2,-13.25801398953735,31.60147860927903,28.685859153003456,344,562
1951,5,9,9,-1.8726880426479329,-18.706556116549674,3.90255571982816,0,0,0,0,0,687500,1,4.0,21,43.913617231877076,-175.84295485870447,1005.0745225304457,1009.0745225304457,10.747642439814548,21,220,467.80128981369444,18755.375,1,-5.874850082235299,28.438559808885,27.82512929915671,345,559
1951,5,9,12,-5.29305524690586,-52.429365668049115,3.619196681812609,0,0,0,0,0,957500,1,8.0,20,44.38234763176522,-175.5125672215242,999.7814672835398,1007.7814672835398,15.549145101384166,20,220,552.0703904584809,18755.5,1,8.751929833294557,19.453383029214123,17.373480810545846,344,557
1951,5,9,15,-3.71326595744089,-36.15991494213858,4.912633155701842,0,0,0,0,0,1216875,1,12.0,21,45.353667350587386,-175.42019440413205,996.0682013260989,1008.0682013260989,18.82085707345765,21,220,622.3691370480226,18755.625,1,2.4059994198036443,36.08224818614075,36.00194162761451,344,553
1951,5,9,18,-3.3736314164828216,-32.43861468144983,7.83978881108531,0,0,0,0,0,1461250,1,16.0,19,46.09878803993484,-175.647296866764,992.6945699096161,1008.6945699096161,22.081718054287006,19,220,682.0046342848882,18755.75,1,-5.836868946827177,28.227935490199428,27.61788013111117,345,550
1951,5,9,21,-2.6631818739636217,-25.394665415124038,9.350682502110867,0,0,0,0,0,1569375,1,20.0,17,46.5998180603595,-175.9035828847123,990.0313880356525,1010.0313880356525,25.218298506434646,17,220,706.7867978603495,18755.875,1,-6.52682476698937,19.68423371675155,18.570665455947253,346,548
1951,5,10,0,-6.710606465800229,-62.97844777976703,11.918750547915334,0,0,0,0,0,2073125,1,28.0,22,47.580675331061784,-176.1240952118189,983.3207815698522,1011.3207815698522,31.661492904375088,22,220,812.3399428778391,18756.0,1,-5.513298439473589,36.77111990775312,36.35545075484082,347,544
1951,5,10,3,-1.5147333648909989,-14.15469869334136,14.641537695648365,0,0,0,0,0,2442500,1,30.0,19,47.85133569459377,-176.72506606305078,981.8060482049613,1011.8060482049613,32.75053428518828,19,220,881.7436685363318,18756.125,1,-14.947727370216317,18.002110263039263,10.032019756176195,349,543
1951,5,10,6,-0.1828056108324381,-1.701459817661427,16.046735433272623,0,0,0,0,0,1797500,1,28.0,18,48.104953633031,-177.02016951232173,981.6232425941288,1009.6232425941288,32.98768758977167,18,220,756.4139213521679,18756.25,1,-7.304045542081845,11.904432952026022,9.400342686757611,350,542
1951,5,10,9,1.2442873295527535,11.579031791218354,17.091711140611732,0,0,0,0,0,2115000,1,28.0,17,48.11681051591188,-177.33335654975485,982.8675299236816,1010.8675299236816,31.741551333610097,17,220,820.5031439785696,18756.375,1,-7.749839844259591,7.762290638232448,0.4394750740572056,351,542
1951,5,10,12,-0.16897055212684792,-1.5843896241435182,17.60740220269632,0,0,0,0,0,2585000,1,28.0,18,47.635479839848195,-177.36222220297145,982.6985593715548,1010.6985593715548,30.716805416802462,18,220,907.1003559612899,18756.5,1,-0.7209499247010239,17.855070891414364,-17.840509738892163,351,544
1951,5,10,15,-0.1504447920054372,-1.4163890214301587,18.19537535758762,0,0,0,0,0,1502500,1,24.0,18,47.382806717735875,-177.0682760799745,982.5481145795493,1006.5481145795493,29.871199415088483,18,220,691.5638827983613,18756.625,1,7.377037224807543,11.921826825126237,-9.365323092777064,350,545
1951,5,10,18,1.0017589216631313,9.435370466965843,16.793006258299283,0,0,0,0,0,1321250,1,22.0,22,47.35552730336919,-176.45251061980338,983.5498735012125,1005.5498735012125,28.687985937290975,22,220,648.5113238181223,18756.75,1,15.461560098535315,15.494585692558028,-1.0111108264698367,348,545
1951,5,10,21,0.8645704067886981,8.147470837514879,15.608378646618732,0,0,0,0,0,1535000,1,22.0,22,47.323069959380035,-175.83756456147833,984.4144439080011,1006.4144439080011,27.333735862510718,22,220,699.0033442639017,18756.875,1,15.450480623316048,15.497246021907715,-1.203030661317421,346,545
1951,5,11,0,-1.2624246206587122,-11.903948501581057,16.477229248745353,0,0,0,0,0,1020625,1,20.0,23,47.28544409656491,-175.2235776314771,983.1520192873425,1003.1520192873425,27.88707582179568,23,220,569.9780939530319,18757.0,1,15.437366547577254,15.50023224937874,-1.3946016852218068,344,545
1951,5,11,3,0.09326827892582515,0.8763717612529427,15.461565250835339,0,0,0,0,0,1141875,1,20.0,24,47.505085933183395,-174.88958243896877,983.2452875662682,1003.2452875662682,26.977961023169648,24,220,602.8848159359432,18757.125,1,8.362668295833448,11.670921828548632,8.141019303622553,343,544
1951,5,11,6,0.003010206564795226,0.028186621352005215,14.6460929719211,0,0,0,0,0,972500,1,18.0,23,47.72302382917033,-174.5523006320783,983.248297772833,1001.248297772833,26.096212794489528,23,220,556.3778970391764,18757.25,1,8.409836643688523,11.660927045453969,8.077862785779018,342,543
1951,5,11,9,0.9099873115148511,8.52083311649517,13.260270962009017,0,0,0,0,0,820625,1,16.0,22,47.72302382917033,-174.5523006320783,984.1582850843479,1000.1582850843479,24.750149213665324,22,220,511.0900608988334,18757.375,1,0.0,0.0,0.0,342,543
1951,5,11,12,3.173138559094077,29.723367400805603,11.324872839176242,0,0,0,0,0,638750,1,12.0,27,47.69949028624868,-174.24303855901658,987.331423643442,999.331423643442,20.59721264039512,27,220,450.9106782943783,18757.5,1,7.7146722016843645,7.763827823242606,-0.8722701929531588,341,543
1951,5,11,15,-0.07208558496480691,-0.6783793494211748,9.859649949431914,0,0,0,0,0,467500,1,10.0,23,47.40880008061943,-173.6598082540901,987.2593380584772,997.2593380584772,19.33100231399768,23,220,385.7588259404082,18757.625,1,14.629831671546858,18.16921067786691,-10.774425363745275,339,544
1951,5,11,18,0.1455975505866809,1.3714119806286549,8.46377494985456,0,0,0,0,0,353750,1,8.0,22,47.352929990405,-173.04704253182607,987.4049356090638,995.4049356090638,18.120184399530274,22,220,335.5623969361227,18757.75,1,15.386995896998465,15.525719075682488,-2.0708235276728577,337,544
1951,5,11,21,0.47415006919720326,4.451152557871368,7.287878820964616,0,0,0,0,0,235625,1,6.0,20,47.5624197526796,-172.70211725788414,987.879085678261,993.879085678261,16.77039421448049,20,220,273.864504695398,18757.875,1,8.62690121281569,11.60665764969439,7.764732916303589,336,543
1951,5,12,0,-2.4196492918951846,-22.726156532683728,7.677447639085949,0,0,0,0,0,1156875,1,12.0,21,47.5311390851056,-172.39513072048499,985.4594363863658,997.4594363863658,17.693835599252218,21,220,606.8317308602714,18758.0,1,7.682602961513693,7.769596930257446,-1.1594171787613692,335,543
1951,5,12,3,0.1506166207663773,1.4100045031884998,7.5536577004023275,0,0,0,0,0,523125,1,8.0,17,47.73741060994482,-172.0457859022697,985.6100530071323,993.6100530071323,16.331079616860386,17,220,408.0635480043464,18758.125,1,8.708211200546886,11.58817643543777,7.6454490244527165,334,542
1951,5,12,6,-1.1837702718525542,-11.087901429838478,6.448561243422883,0,0,0,0,0,581875,1,8.0,24,47.70341181452808,-171.73808243473678,984.4262827352796,992.4262827352796,16.11191676259547,24,220,430.3679414445194,18758.25,1,7.675214813953025,7.777977697305379,-1.2601645207892096,333,542
1951,5,12,9,0.02081615091461572,0.19435123245301425,5.395204491225668,0,0,0,0,0,387500,1,6.0,17,47.90642256574625,-171.38435181583588,984.4470988861943,990.4470988861943,15.527753335059199,17,220,351.20518347003207,18758.375,1,8.788876417365136,11.569951651771156,7.524588529920095,332,541
1951,5,12,12,-1.1015999926414224,,,0,2,2,0,0,0,0,,23,47.90642256574625,-171.38435181583588,,,15.474456870370936,25,312,0.0,18758.5,0,0.0,0.0,0.0,332,541
