year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,11,12,,,6.0159916754376175,3,0,0,0,0,857500,1,8.0,29,37.714441461059124,173.2381099351052,995.0338579030117,1003.0338579030117,15.38428816529671,29,292.0,522.4468656261615,18757.5,1,,,,386,583
1951,5,11,15,-1.4010897960582225,-15.865466835351494,7.966755738233477,0,0,0,0,0,888125,1,8.0,25,37.72224442132013,176.05043436414434,993.6327681069534,1001.6327681069534,14.415370418572314,25,292.0,531.6944307278186,18757.625,1,82.44828788048706,82.44879514356552,0.28921653127743985,375,584
1951,5,11,18,-0.7176916250937211,-8.149034836547884,8.383485672665483,0,0,0,0,0,796875,1,8.0,24,37.601945613766674,179.36481782395035,992.9150764818597,1000.9150764818597,13.864202136087224,24,292.0,503.6399413794623,18757.75,1,97.32323650560298,97.4253247705763,-4.458872360444613,362,585
1951,5,11,21,-1.0593982561591837,-12.029855565039952,9.579280114857248,0,0,0,0,0,438750,1,6.0,22,37.5986067126095,-179.1107799227743,991.8556782257006,997.8556782257006,14.919780207246895,22,292.0,373.70906138751593,18757.875,1,-44.76624252629824,44.766413588119896,-0.12375628974845587,356,585
1951,5,12,0,-2.622246499925241,-29.505669912388807,9.9352081885995,0,0,0,0,0,621250,1,8.0,23,38.0048113687099,-176.543380827958,989.2334317257753,997.2334317257753,15.283407680584183,23,292.0,444.6909227673531,18758.0,1,74.98026542013625,76.47693968775964,15.055965645920757,346,583
1951,5,12,3,-1.9610549495887244,-21.876733892610318,13.2180352269522,0,0,0,0,0,372500,2,6.0,19,38.39299082835756,-174.96887295324828,987.2723767761865,993.2723767761865,16.40980554606745,19,292.0,344.3405764696662,18758.125,1,45.739520658820005,47.94908057735385,14.387862180148579,340,581
1951,5,12,6,-0.7962826206671889,-8.901974228500979,12.452556321328666,0,0,0,0,0,470000,2,6.0,27,38.29631646622219,-173.94387027724204,986.4760941555194,992.4760941555194,16.772088947331447,27,292.0,386.78889139475245,18758.25,1,29.816348775682858,30.03088763430718,-3.5832328686842625,336,581
1951,5,12,9,-2.89351727713336,-31.198473075708183,9.870026569870097,0,0,0,2,0,313125,1,6.0,19,39.98294198478948,-165.93158596863051,984.0845859180062,990.0845859180062,17.89094218733132,19,312.0,315.70679927948885,18758.375,1,85.53829972464594,100.12653171891499,52.043459092142655,307,569
1951,5,12,12,-2.8505713945005846,-29.963042160014233,12.708210111688459,0,0,2,0,0,4940625,2,22.0,25,41.23304163349748,-164.74488129694222,981.2340145235056,1003.2340145235056,19.534989826158885,25,312.0,1254.0533407422472,18758.5,1,33.078134499606975,56.93054660330746,46.33491291215808,304,563
1951,5,12,15,-3.0674930229302846,-31.344583238933616,17.527029076570834,0,0,0,0,0,7862500,2,30.0,24,42.68901431591433,-163.42120922452688,978.1665215005753,1008.1665215005753,21.157267239323275,24,312.0,1581.9960430165602,18758.625,1,36.06229659328142,64.90588834414524,53.96559187260761,301,556
1951,5,12,18,-2.595487891652301,-25.90948764383287,18.724231266915595,0,0,0,0,0,7668125,2,32.0,19,43.95029629930308,-162.3809169404921,975.571033608923,1007.571033608923,22.773494770809403,19,312.0,1562.3187882097175,18758.75,1,27.759639190667116,54.370052855974954,46.74938587367206,299,550
1951,5,12,21,-1.608274591199588,-15.706202499758882,17.99700318252282,0,0,0,0,0,8008125,2,34.0,19,45.188567709828945,-161.28601549589644,973.9627590177234,1007.9627590177234,23.424974753809433,19,312.0,1596.5792674639017,18758.875,1,28.601340619691307,54.07888087300585,45.89649955315932,297,544
1951,5,13,0,-4.2019806251525,-39.59416079274954,18.154006842366726,0,0,0,0,0,6501250,1,36.0,22,47.32955985201884,-160.68814343564736,969.760778392571,1005.760778392571,27.757880666788473,22,312.0,1438.5451496398607,18759.0,1,15.019654164823734,80.76469774078959,79.35582139912734,298,535
1951,5,13,3,-1.6414431417710147,-15.192475398298198,16.931005348689652,0,0,0,0,0,6995625,1,38.0,19,48.46449903260077,-160.16543275753767,968.1193352508,1006.1193352508,28.84552731850788,19,312.0,1492.2387870359357,18759.125,1,12.84673548478038,43.98441137488964,42.066492976947885,298,530
1951,5,13,6,0.023419678284117253,0.21283013733163436,13.405887750842737,0,0,0,0,0,7092500,1,38.0,20,49.67398692772437,-159.91966436983242,968.142754929084,1006.142754929084,28.50749992396512,20,312.0,1502.5354797004081,18759.25,1,5.895017356261629,45.215570168752,44.82963925858327,299,525
1951,5,13,9,0.2987169701635139,2.664547915325647,12.061625763264674,0,0,0,0,0,7059375,1,38.0,24,50.96001351307572,-159.9739109058834,968.4414718992475,1006.4414718992475,28.853411046310363,24,312.0,1499.022632510496,18759.375,1,-1.2664310334155555,47.68336459166024,47.66654394036555,301,520
1951,5,13,12,5.759238163672999,50.719113195457155,8.328255328327577,0,0,0,0,0,7723125,1,34.0,29,51.87899831305026,-161.67356578125688,974.2007100629205,1008.2007100629205,22.707646396978443,29,312.0,1567.9116811010717,18759.5,1,-38.8891067202348,51.69712395818361,34.0621491402112,307,518
