year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,8,0,,,1.2467204581924307,3,0,0,0,0,603125,1,2.0,5,51.306011634262504,35.144439083185716,1006.1952057423789,1008.1952057423789,8.356661044856189,5,175.0,438.15596550155374,18754.0,1,,,,457,221
1951,5,8,3,-0.35669065759386287,-3.167593989329146,3.7691703333069744,0,0,0,0,0,1154375,1,4.0,4,51.275089538420346,36.36286858492924,1005.8385150847851,1009.8385150847851,9.175850060998835,4,175.0,606.1756963648521,18754.125,1,28.251617720869167,28.274856503947824,-1.1461267262880703,460,223
1951,5,8,6,0.7854769121964637,6.980237653289777,4.039397100505376,0,0,0,0,0,368125,1,2.0,2,51.22593768753487,37.5788840674294,1006.6239919969815,1008.6239919969815,8.671160433159857,2,175.0,342.31246961133036,18754.25,1,28.225800040294605,28.28453265353737,-1.8218121512183594,463,225
1951,5,8,9,0.300109444046102,2.6613038529243465,5.640435732239639,0,0,0,0,0,1415000,1,4.0,1,51.377774104346294,39.4801536551343,1006.9241014410276,1010.9241014410276,9.006467947192084,1,175.0,671.1247938722454,18754.375,1,43.98524272359813,44.34381419631363,5.627813076439587,467,229
1951,5,8,12,-0.6479365006534499,-5.758534375064196,3.1082021661395993,0,0,0,0,1,307500,0,1.8967811331631674,6,51.21892023465778,43.80651057601796,1006.2761649403742,1008.1729460735373,8.717030970623098,4,175.0,312.85825864361584,18754.5,2,100.42410078698006,100.59655838802546,-5.887914795739341,477,237
1951,5,8,15,0.7825488936294278,6.9664183005819975,2.5627156881322297,0,0,0,2,0,1530000,1,4.0,5,51.101184795856064,40.473524720901224,1006.9554949671667,1010.9554949671667,9.219057271680292,5,195.0,697.8639737521917,18754.625,1,69.2491397282174,74.39321782840818,27.18285315721679,470,230
1951,5,8,18,0.7047401931484637,6.248007202571615,5.015167676225974,0,0,0,0,0,696250,1,4.0,6,51.39467557172462,44.52054860120344,1007.6602351603152,1011.6602351603152,9.459567353270202,6,195.0,470.768794904106,18754.75,1,93.58272206657776,94.21285328017304,10.87822843118631,478,239
1951,5,8,21,-0.14996420736017171,-1.3327016871150092,4.595365298967226,0,0,0,0,0,600000,1,4.0,5,51.224534112270476,44.28384005452959,1007.510270952955,1011.510270952955,10.351014711245517,5,195.0,437.01937223683166,18754.875,1,-5.494638257865929,8.364229251413901,-6.306289034400821,478,238
1951,5,9,0,0.31903301774902504,2.829780677988303,5.558129919768326,0,0,0,0,1,291250,0,1.9686466134943474,5,51.3608788098539,42.604084549678255,1007.829303970704,1009.7979505841984,10.562783530940669,6,195.0,304.4794810016416,18755.0,2,-38.8751685814608,39.202266967595946,5.053612882054517,474,235
1951,5,9,3,0.41294272588085734,3.6704610749843294,7.481886371334695,0,0,0,0,0,250000,0,1.991447159598174,5,51.210500688055916,43.329346728600036,1008.242246696585,1010.2336938561831,11.003461124226384,6,195.0,282.0947917738781,18755.125,2,16.84034582133218,17.73877288904031,-5.5737614074241915,476,236
1951,5,9,6,0.17655283282525489,1.585338116643669,3.4786071945580623,0,0,1,0,0,256250,1,2.0,6,50.49477541975256,48.049760469268435,1008.4187995294102,1010.4187995294102,10.143685326125656,6,195.0,285.5992092681567,18755.25,1,111.28309686247057,114.40140054904917,-26.528339568883297,488,244
1951,5,9,9,-0.4533108342171181,-4.063750705225085,5.058590149757438,0,0,0,0,0,226875,1,2.0,5,50.60961878273133,49.23639479905884,1007.965488695193,1009.965488695193,10.244875768237323,5,195.0,268.731381546606,18755.375,1,27.91107673295985,28.233799134731836,4.256666440680034,490,247
1951,5,9,12,-1.3287232435929763,-11.799736467108005,3.2846952479914036,0,0,0,0,0,206875,1,2.0,4,51.275089538420346,53.637131415070755,1006.6367654516001,1008.6367654516001,10.1891974990933,4,195.0,256.6132453796407,18755.5,1,102.0253941206668,104.96464021235438,24.665657287646106,496,259
1951,5,9,15,-0.2413065891705628,-2.1487137329127113,5.31145917946873,0,0,0,0,0,471875,1,4.0,3,51.08299034647749,53.83659113240844,1006.3954588624296,1010.3954588624296,10.985244811321865,3,195.0,387.55964385237047,18755.625,1,4.644218212390751,8.50090143470238,-7.120151852188481,497,259
1951,5,9,18,0.40494224903100984,3.6085107967902053,7.493102645806285,0,0,0,0,0,386875,1,4.0,4,51.02984711371764,54.30609688417392,1006.8004011114605,1010.8004011114605,11.50294229374553,4,195.0,350.9218391855286,18755.75,1,10.944506306205064,11.120348181669982,-1.9697526227951725,498,260
1951,5,9,21,-1.0055266154625861,-8.883297025230508,7.130043352715437,0,0,0,0,0,322500,1,4.0,4,51.648944014606464,56.16799441711032,1005.794874495998,1009.794874495998,12.370698084095139,4,195.0,320.39809346229345,18755.875,1,42.81877085547999,48.57986512216585,22.946811493401945,499,266
1951,5,10,0,0.26629306098577216,2.3612422246002303,6.399602701564799,0,0,0,0,0,385625,1,4.0,5,51.38340724052001,56.826943522873265,1006.0611675569837,1010.0611675569837,12.380042778917526,5,195.0,350.3544631649842,18756.0,1,15.243069023119467,18.144375491968507,-9.842114038658725,501,267
1951,5,10,3,1.0319161169292057,9.170430559405366,4.111613956760848,0,0,0,0,0,700000,1,4.0,4,51.224534112270476,63.20848447058082,1007.0930836739129,1011.0930836739129,10.248893131628344,4,195.0,472.0348719413148,18756.125,1,148.08613679015053,148.2031708715533,-5.888628613832733,511,283
1951,5,10,6,-1.0105338262852457,-8.85307391031311,4.639340754289733,0,0,0,0,0,395625,0,3.9586470918742998,6,52.262163617347,65.52736865565511,1006.0825498476277,1010.041196939502,10.847195676646928,3,195.0,354.86807227681413,18756.25,2,52.60302500364117,65.16308544441131,38.45971223373818,510,291
1951,5,10,9,-2.0906280684522063,-18.38866697963122,7.099756065050025,0,0,1,0,0,621875,1,6.0,6,51.968778933768704,63.81947848250652,1003.9919217791754,1009.9919217791754,12.687201260360695,6,195.0,444.9145541230864,18756.375,1,-38.9994417538212,40.48711860927252,-10.87429612304211,509,286
1951,5,10,12,-0.4412143042079697,-3.8602944355846707,6.687690313699275,0,0,0,0,0,258750,1,4.0,8,52.35990639969235,65.84352790245167,1003.5507074749675,1007.5507074749675,12.682829166200763,8,195.0,286.98899464971794,18756.5,1,45.813997179885966,48.05298237045813,14.497129960683965,510,292
1951,5,10,15,-1.516367434720596,-13.130518298407754,13.622351404935834,0,0,0,0,0,1613125,1,8.0,9,53.13946408454295,67.63914347339401,1002.0343400402469,1010.0343400402469,15.450238605420436,9,195.0,716.5707467865454,18756.625,1,39.92292225078414,49.28204049112583,28.894286527388253,509,298
1951,5,10,18,-0.43827556116710187,-3.7798994830842734,12.054766840743978,0,0,0,0,0,656875,1,8.0,10,53.448148487654926,67.83365417791754,1001.5960644790798,1009.5960644790798,16.38872075297974,10,195.0,457.26338852676304,18756.75,1,4.293637068722645,12.220494762033416,11.441379853451984,508,299
1951,5,10,21,-2.465216110156034,-21.130134696918574,10.140741259367205,0,0,0,0,0,771875,1,10.0,9,53.930307546909816,68.70264595096624,999.1308483689238,1009.1308483689238,18.922199999138137,9,195.0,495.67675293291035,18756.875,1,18.963631461024438,26.057620743041433,17.871213741618874,507,302
1951,5,11,0,-0.20728442963853014,-1.7595127334229794,6.419082804859208,0,0,0,0,0,805625,1,10.0,8,54.70587078423805,69.81164631700645,998.9235639392853,1008.9235639392853,20.067556243075437,8,195.0,506.3974743783942,18757.0,1,23.749194420569992,37.28766705507507,28.746232427643417,505,306
1951,5,11,3,-0.9865713840178796,-8.29882217820011,10.366002836797197,0,0,0,0,0,1298125,1,12.0,9,55.44993822620503,69.77514056883192,997.9369925552674,1009.9369925552674,21.94044837186756,9,195.0,642.8110305543405,18757.125,1,-0.7673696125009611,27.589515344781685,27.57884154270723,502,307
1951,5,11,6,-0.8778632364036457,-7.357831090037479,14.113788349160677,0,0,0,0,0,698750,1,10.0,8,55.75148264463373,70.00063935668837,997.0591293188637,1007.0591293188637,21.7967007645318,8,195.0,471.61322391438915,18757.25,1,4.703802985267754,12.126219576590495,11.176736495751912,501,308
1951,5,11,9,0.7635154337374843,6.395153777149493,7.859878989239878,0,0,0,0,0,924375,1,10.0,9,55.807693666301,73.97608092368922,997.8226447526011,1007.8226447526011,20.24731804499858,9,195.0,542.4368175567929,18757.375,1,82.79505462707935,82.82126464182475,2.0834601436356674,504,318
1951,5,11,12,0.8073540542639966,6.748214689288286,11.168870747898618,0,0,0,0,0,1431250,1,10.0,11,55.98465922478769,72.29180855561974,998.6299988068652,1008.6299988068652,18.364218062622623,11,195.0,674.967424844007,18757.5,1,-34.922014889317595,35.532668696565324,6.559224098180606,502,314
1951,5,11,15,-0.1904085500536894,-1.5864136584226645,8.758681418485867,0,0,0,0,0,1828750,1,12.0,11,56.25873691265615,73.76295757833077,998.4395902568115,1010.4395902568115,19.709155789735824,11,195.0,762.9608144319125,18757.625,1,30.28670141027306,31.945001463902557,10.15868279914775,502,318
1951,5,11,18,-0.9271695636039659,-7.672100904192018,5.4360701695789615,0,0,0,0,0,1317500,1,12.0,12,56.852940937419284,75.91612912865187,997.5124206932076,1009.5124206932076,21.327263333831848,12,195.0,647.5903605267332,18757.75,1,43.63599258314032,48.87906882133651,22.02415764847939,501,324
1951,5,11,21,-1.497730493993149,-12.29994601286955,5.730056069806451,0,0,0,0,0,1605625,1,14.0,10,57.525254795806035,77.27564431457763,996.0146901992143,1010.0146901992143,22.84830970399409,10,195.0,714.9030081093861,18757.875,1,27.05555366981932,36.782799424325724,24.919296721811854,499,328
1951,5,12,0,-0.6122387352913211,-4.997271450610771,5.913877634388991,0,0,0,0,0,1046875,1,14.0,14,58.08204840163245,77.89101501677102,995.4024514639231,1009.4024514639231,24.803556388854183,14,195.0,577.2613464442737,18758.0,1,12.059016113735604,23.90246815839441,20.637541385342484,497,330
1951,5,12,3,-0.3572379065142013,-2.890219976276839,4.757337724763857,0,0,0,0,0,1848125,1,20.0,10,58.90831330838084,78.85400350068812,995.0452135574088,1015.0452135574088,25.163132624056992,10,195.0,766.9918242089796,18758.125,1,18.432105005456563,35.744412777023946,30.62548856495347,494,333
1951,5,12,6,0.41329960565170043,3.3248761833736866,5.02713817907148,0,0,0,0,0,2092500,1,20.0,12,59.45295315188953,79.5240083331057,995.4585131630606,1015.4585131630606,23.70698324903686,12,195.0,816.1270960086928,18758.25,1,12.621574243020724,23.8080160457153,20.187062482217492,492,335
1951,5,12,9,1.5005459418606188,12.005285717972251,5.152113639811359,0,0,0,0,0,1757500,1,16.0,8,59.992410900710844,80.21759296819272,996.9590591049212,1012.9590591049212,21.543161546825957,8,195.0,747.9502824172287,18758.375,1,12.856738699704458,23.771732917134788,19.99498826934168,490,337
1951,5,12,12,0.4512647319857206,3.572745911042838,5.392670046979037,0,0,0,0,0,1874375,2,16.0,13,61.054951397352475,81.67975748263055,997.4103238369069,1013.4103238369069,21.456600677803795,13,195.0,772.4196352474105,18758.5,1,26.22828423799091,47.317507742064535,39.38303752697975,486,341
1951,5,12,15,0.6011396782351949,4.748865863592819,6.092594450467441,0,0,0,0,0,2248125,2,18.0,15,61.28413533164122,81.61439976520288,998.011463515142,1016.011463515142,21.439547227605942,15,195.0,845.9316833391066,18758.625,1,-1.1639211376458245,8.574064857753072,8.494696920449691,485,341
1951,5,12,18,-0.2228091043024324,-1.755239040586907,3.438950746172195,0,0,0,0,0,1938125,2,16.0,12,61.57758207368089,82.45057823173673,997.7886544108396,1013.7886544108396,21.785400272182933,12,195.0,785.4453183767533,18758.75,1,14.751554593590114,18.327812482699404,10.876596318394945,484,343
1951,5,12,21,0.7960774774056335,6.241118530651512,2.421470963144675,0,0,0,0,2,401875,1,6.0,10,62.094124639335725,83.24946053782104,998.5847318882453,1004.5847318882453,21.665693904730926,10,195.0,357.66015365163463,18758.875,1,13.858256351498412,23.634862108692612,19.14563756559357,482,345
1951,5,13,0,0.13594918183822302,1.0492845306762288,2.4063791767478686,0,0,0,0,0,598125,1,8.0,10,63.85003924836732,86.28471089457123,998.7206810700835,1006.7206810700835,21.37789459217931,10,195.0,436.3359951616183,18759.0,1,49.5772129094254,81.81496246953154,65.0829320484592,475,352
1951,5,13,3,0.6146304872183828,4.724842182295492,3.2093789331747393,0,0,0,0,0,433750,1,6.0,9,64.32344892503018,86.72232404780974,999.3353115573019,1005.3353115573019,20.549671024418032,9,195.0,371.573563554001,18759.125,1,7.028006698688821,18.902042551173935,17.546918089783603,473,353
1951,5,13,6,0.4850954807338712,3.7075457398283738,4.388772997015694,0,0,0,0,0,258125,1,4.0,10,65.02423661517173,87.15052543932276,999.8204070380358,1003.8204070380358,18.99927251278508,10,195.0,286.6421800279766,18759.25,1,6.701392191804382,26.825222937734512,25.974678599566563,470,354
1951,5,13,9,1.3811754004580143,10.536653636237556,5.185990883705381,0,0,0,0,0,291250,1,4.0,13,65.25355644076808,87.12454631601476,1001.2015824384938,1005.2015824384938,17.675771130318466,13,195.0,304.4794810016416,18759.375,1,-0.4030796968004251,8.509285909899033,8.499733728443115,469,354
1951,5,13,12,3.2366465360649452,24.50832378375883,2.9916331408907717,0,0,0,0,0,180625,1,2.0,15,66.20009962939312,90.81457704975972,1004.4382289745587,1006.4382289745587,14.468985736683114,15,195.0,239.78057300779642,18759.5,1,55.18504982312552,65.39303267843454,35.08360014168959,465,361
1951,5,13,15,0.33853675724938515,2.559040082495888,3.684674201784219,0,0,0,0,0,198125,1,2.0,15,66.42475910653584,91.37045101779961,1004.7767657318082,1006.7767657318082,14.400046360371444,15,195.0,251.12774876576967,18759.625,1,8.240386693342767,11.71507016610977,8.326998026963537,464,362
1951,5,13,18,0.23250573659330256,1.7452503843083278,4.204769522052739,0,0,0,0,0,205000,1,2.0,11,67.36704836574812,97.72661761909723,1005.0092714684014,1007.0092714684014,14.264820792389036,11,195.0,255.44769849751455,18759.75,1,90.62204614510891,97.11938899507535,34.925928352021145,459,373
1951,5,13,21,0.2225568155660585,1.6628579058927218,5.5647498498796635,0,0,0,0,0,169375,1,2.0,15,68.0132346742188,98.54528189530085,1005.2318282839675,1007.2318282839675,14.026825397080675,15,195.0,232.19331810450433,18759.875,1,11.360394738370225,26.50854971738456,23.95087972303855,456,374
1951,5,14,0,-2.3888203030223667,-17.778861676417215,4.713533195170312,0,0,0,0,0,751250,1,8.0,12,68.57457724123896,100.60115486365211,1002.8430079809451,1010.8430079809451,17.40751053389941,12,195.0,489.00951115042,18760.0,1,27.834115866702025,34.751026205694195,20.806148520758267,453,377
1951,5,14,3,0.49956639204363457,3.7023500969288285,2.9821944790401904,0,0,0,0,0,492500,1,6.0,11,69.2019854796499,101.55322519228505,1003.3425743729888,1009.3425743729888,16.88388270753527,11,195.0,395.9389080975964,18760.125,1,12.529909917277301,26.415670888309496,23.254871015432396,450,378
1951,5,14,6,0.7310165979005978,5.355487944494967,5.032967659531932,0,0,0,0,0,288750,1,4.0,9,71.03019686794352,101.97613244420336,1004.0735909708893,1008.0735909708893,16.11862114891063,9,195.0,303.16988576632997,18760.25,1,5.095473846307159,67.95391984635765,67.76261040401853,442,377
1951,5,14,9,0.592289353209344,4.31669989689253,5.179418847179695,0,0,0,0,0,463750,1,6.0,9,71.91751822139527,102.56744275354066,1004.6658803240987,1010.6658803240987,15.672208880872791,9,195.0,384.20854977177817,18760.375,1,6.802667803959862,33.58470832670391,32.888544269072526,438,377
1951,5,14,12,2.5120016310556093,18.256809439732557,4.95123293325225,0,0,0,0,0,153750,1,2.0,10,72.41492537362991,105.19088579329348,1007.1778819551542,1009.1778819551542,13.538409305392591,10,195.0,221.22419623711556,18760.5,1,29.37532122815323,34.681547685455,18.43638393506979,435,380
1951,5,14,15,0.6450167642379528,4.683445399396528,2.772059544662625,0,0,0,0,0,401250,1,4.0,10,72.5866991583367,108.43494882292201,1007.8228987193922,1011.8228987193922,13.59455353821661,10,195.0,357.38192711893817,18760.625,1,35.97925778734873,36.5382405189583,6.3667911299768445,433,384
1951,5,14,18,0.01082179653851199,0.0781960744933449,3.7659630524905516,0,0,0,0,0,317500,1,4.0,11,73.49913917998308,111.14952609192308,1007.8337205159307,1011.8337205159307,13.848030828647543,11,195.0,317.9046851862261,18760.75,1,28.575406296250545,44.27546683269291,33.81956709150924,428,386
1951,5,14,21,1.0997476795803232,7.928107785641949,5.400274192497818,0,0,0,0,0,490625,1,6.0,10,73.95520284874371,113.51455668293659,1008.9334681955111,1014.9334681955111,13.554595562234415,10,195.0,395.1844985686082,18760.875,1,24.22660221368245,29.54104077108269,16.903988731029322,425,388
1951,5,15,0,4.203946949770179,30.227558632762147,3.7137621794090228,0,0,0,0,0,695000,0,3.213870784562314,7,74.48300619823402,117.12130340415867,1013.1374151452812,1016.3512859298436,8.931507884275275,8,195.0,470.3460118867115,18761.0,2,35.75821394597613,40.75980308326335,19.56301824310866,421,391
1951,5,15,3,0.07707079554602388,0.5533798806436172,3.1608824775344693,0,0,0,0,0,580000,0,2.980460956492607,5,74.77688490087691,118.64418289898276,1013.2144859408273,1016.1949468973199,8.922554540178004,7,195.0,429.6739856991561,18761.125,2,14.82096500160506,18.3932022567529,10.892606927591663,419,392
1951,5,15,6,-0.4624546827527229,-3.3130991262898366,3.0611644188946228,0,0,0,0,0,632500,0,3.679004214899469,5,75.25414203477668,120.66456458047989,1012.7520312580746,1016.431035472974,9.392814116248745,6,195.0,448.699234466973,18761.25,2,19.059809307469067,26.00376107642319,17.689523998192186,416,393
1951,5,15,9,0.5345596960739931,3.820679840640183,2.5897932915759885,0,0,0,0,0,202500,2,2.0,7,75.775439967977,124.06618321424422,1013.2865909541486,1015.2865909541486,9.425528496807534,7,195.0,253.88531259649034,18761.375,1,30.976694480438614,36.50878295727164,19.321895147389977,412,395
1951,5,15,12,-0.9420337628883135,-6.929863337995226,4.834203396577213,0,0,0,2,0,252500,1,2.0,9,70.35745282951305,121.41400879211109,1013.3367226096726,1015.3367226096726,9.860724762026285,9,405.0,283.50175706934715,18761.5,1,7.020675303983394,8.263085042374883,-4.357601713506778,434,405
1951,5,15,15,-0.41181585739570437,-3.028056487991466,5.982743700597566,0,0,0,0,0,284375,2,2.0,8,70.4305258438258,122.31961650818018,1012.9249067522769,1014.9249067522769,10.312771577463627,8,405.0,300.86437789062944,18761.625,1,11.242924725740622,11.564560303863573,2.708449488734706,433,406
1951,5,15,18,-0.6753948817003402,-4.954484034451768,7.4934674075285885,0,0,0,0,1,304375,0,1.7698904963687527,9,70.81320344069742,123.03794860233378,1012.2495118705765,1014.0194023669453,10.552124606876099,8,405.0,311.2644721248978,18761.75,2,8.750216191068738,16.665842833263117,14.183935770884826,431,406
1951,5,15,21,0.0654195626762521,0.4793465799737977,8.348588733615543,0,0,0,0,0,300625,0,1.1640624732467404,11,71.00327880652529,123.40782458970894,1012.3149314332528,1013.4789939064996,10.215039271483057,10,405.0,309.34108930758305,18761.875,2,4.462609792212616,8.339596314075228,7.0451387867227435,430,406
1951,5,16,0,1.5486237664156943,11.437958838639938,6.318967673096414,0,0,0,0,2,625,1,0.0,11,69.72376701813104,130.49781050795903,1013.8635551996684,1013.8635551996684,8.535475337468672,11,405.0,14.104739588693906,18762.0,1,91.01790096921115,102.63233340505595,-47.42507315044893,428,418
1951,5,16,3,-1.078557231341838,-8.00536839853384,3.605006955780555,0,0,0,0,0,625,1,0.0,14,68.97621574750853,133.69804732742114,1012.7849979683266,1012.7849979683266,8.089758554178045,14,405.0,14.104739588693906,18762.125,1,42.54956894256033,50.77595291772949,-27.707969566638898,427,424
1951,5,16,6,-1.7738241868827027,-13.179874437436851,5.782324556749518,0,0,0,0,0,625,1,0.0,15,68.8180853910514,134.13847426543276,1011.011173781444,1011.011173781444,8.410658336477363,15,405.0,14.104739588693906,18762.25,1,5.898492088199733,8.315327791679708,-5.861097795509481,427,425
1951,5,16,9,-1.6957202158529254,-12.599546049285415,9.735389591924104,0,0,0,0,0,625,1,0.0,14,68.8180853910514,135.86152573456727,1009.315453565591,1009.315453565591,8.868572480300102,14,405.0,14.104739588693906,18762.375,1,23.075550913526765,23.075550913526765,0.0,425,427
1951,5,16,12,0.0,,,0,3,0,0,0,0,0,,14,68.8180853910514,135.86152573456727,,,8.868572480300102,14,405.0,0.0,18762.5,0,0.0,0.0,0.0,425,427
